,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-13 02:00:00,2.0,15.0,2.744968081735028,17.028388323090116,14.396071955682247,0.266667,60.10374008598824,60.0,0.0,0.0
2024-01-13 02:15:00,2.0,15.0,2.744968081735028,16.889105560138734,14.295721080649006,0.266667,60.10374008598824,60.0,0.0,0.0
2024-01-13 02:30:00,2.0,15.0,2.744968081735028,16.751767664784456,14.19512124662439,0.266667,60.10374008598824,60.0,0.0,0.0
2024-01-13 02:45:00,2.0,15.0,2.744968081735028,16.616271299949528,14.094380681055275,0.266667,60.10374008598824,60.0,0.0,0.0
2024-01-13 03:00:00,2.0,15.0,2.744968081735028,16.482350041302585,13.990596359985643,-0.13167,60.10374008598824,60.0,0.0,0.0
2024-01-13 03:15:00,2.0,15.0,2.744968081735028,16.34971275470547,13.883679558590675,-0.13167,60.10374008598824,60.0,0.0,0.0
2024-01-13 03:30:00,2.0,15.0,2.744968081735028,16.218403401166977,13.777246394853012,-0.13167,60.10374008598824,60.0,0.0,0.0
2024-01-13 03:45:00,2.0,15.0,2.744968081735028,16.088381597240677,13.671329274666068,-0.13167,60.10374008598824,60.0,0.0,0.0
2024-01-13 04:00:00,2.0,15.0,2.744968081735028,15.95946562602565,13.563446658747853,-0.465,60.10374008598824,60.0,0.0,0.0
2024-01-13 04:15:00,1.0,16.666666666666668,2.744968081735028,15.88080488382685,13.453642234566756,-0.465,59.91974008598824,60.0,0.2567413333333333,0.0
2024-01-13 04:30:00,2.0,18.333333333333332,2.744968081735028,16.52845056233048,13.36234386904487,-0.465,54.894487912075185,60.0,3.0808960000000005,0.0
2024-01-13 04:45:00,2.0,18.0,2.744968081735028,16.89183926084039,13.304487748078047,-0.465,57.44279025321227,60.0,0.0,0.0
2024-01-13 05:00:00,2.0,15.0,2.744968081735028,17.096583255764205,13.267306453340698,-0.51833,60.45282369802829,60.0,0.0,0.0
2024-01-13 05:15:00,2.0,15.0,2.744968081735028,16.90113975050208,13.229322647597808,-0.51833,61.09783086477458,60.0,0.0,0.0
2024-01-13 05:30:00,2.0,15.0,2.744968081735028,16.713172354005007,13.184462090352598,-0.51833,61.09783086477458,60.0,0.0,0.0
2024-01-13 05:45:00,2.0,15.0,2.744968081735028,16.532010557137735,13.133516582079075,-0.51833,61.09783086477458,60.0,0.0,0.0
2024-01-13 06:00:00,2.0,15.0,2.744968081735028,16.356945685088444,13.075350951922122,-0.76333,61.09783086477458,60.0,0.0,0.0
2024-01-13 06:15:00,2.0,15.0,2.744968081735028,16.1873096160499,13.01049381024037,-0.76333,61.09783086477458,60.0,0.0,0.0
2024-01-13 06:30:00,2.0,15.0,2.744968081735028,16.02269034803999,12.941692197233172,-0.76333,61.09783086477458,60.0,0.0,0.0
2024-01-13 06:45:00,2.0,15.0,2.744968081735028,15.862668875747444,12.869434907591137,-0.76333,61.09783086477458,60.0,0.0,0.0
2024-01-13 07:00:00,1.0,16.666666666666668,2.744968081735028,15.756244972150935,12.791340574965313,-1.16,61.09783086477458,60.0,0.0,0.0
2024-01-13 07:15:00,1.0,20.0,2.744968081735028,16.428226922667143,12.725249481144596,-1.16,61.09783086477458,60.0,0.0,0.0
2024-01-13 07:30:00,2.0,18.333333333333332,2.744968081735028,17.278883130368047,12.704740991091123,-1.16,61.09783086477458,60.0,0.0,0.0
2024-01-13 07:45:00,1.0,18.666666666666668,2.744968081735028,17.581100235503822,12.713210380244208,-1.16,61.09783086477458,60.0,0.0,0.0
2024-01-13 08:00:00,1.0,19.8,2.744968081735028,18.38379545787647,12.744681980302675,-1.39333,61.09783086477458,60.0,0.0,0.0
2024-01-13 08:15:00,1.0,20.0,2.744968081735028,19.203288662404137,12.812573494679077,-1.39333,61.09783086477458,60.0,0.0,0.0
2024-01-13 08:30:00,3.0,19.533333333333335,2.744968081735028,19.88379433191393,12.914524372366722,-1.39333,61.09783086477458,60.0,0.0,0.0
2024-01-13 08:45:00,2.0,16.3,2.744968081735028,19.72276018521906,13.024360945446526,-1.39333,61.09783086477458,60.0,0.0,0.0
2024-01-13 09:00:00,1.0,15.666666666666666,2.744968081735028,19.410835170673103,13.113278320869988,-1.35,61.09783086477458,60.0,0.0,0.0
2024-01-13 09:15:00,3.0,19.833333333333332,2.744968081735028,19.754428497820943,13.192909709579139,-1.35,61.09783086477458,60.0,0.0,0.0
2024-01-13 09:30:00,3.0,19.5,2.744968081735028,19.820894991914372,13.285939534438736,-1.35,61.09783086477458,60.0,0.0,0.0
2024-01-13 09:45:00,1.0,19.766666666666666,2.744968081735028,19.6184161104884,13.36396485670715,-1.35,61.09783086477458,60.0,0.0,0.0
2024-01-13 10:00:00,1.0,20.0,2.744968081735028,20.22985243550931,13.448210363525991,-0.97667,61.09783086477458,60.0,0.0,0.0
2024-01-13 10:15:00,1.0,20.0,2.744968081735028,20.288850064441263,13.55364899947663,-0.97667,61.09783086477458,60.0,0.0,0.0
2024-01-13 10:30:00,1.0,20.0,2.744968081735028,19.976405807818367,13.6423654762021,-0.97667,61.09783086477458,60.0,0.0,0.0
2024-01-13 10:45:00,1.0,20.0,2.744968081735028,19.682811880384577,13.710602441731199,-0.97667,61.09783086477458,60.0,0.0,0.0
2024-01-13 11:00:00,1.0,20.0,2.744968081735028,19.78896422064161,13.775611450274166,0.405,61.09783086477458,60.0,0.0,0.0
2024-01-13 11:15:00,1.0,20.0,2.744968081735028,20.410913722725518,13.871752472168136,0.405,61.09783086477458,60.0,0.0,0.0
2024-01-13 11:30:00,1.0,20.0,2.744968081735028,20.209785607116313,13.972248277006761,0.405,61.09783086477458,60.0,0.0,0.0
2024-01-13 11:45:00,1.0,20.0,2.744968081735028,19.922875808760484,14.052704617431923,0.405,61.09783086477458,60.0,0.0,0.0
2024-01-13 12:00:00,1.0,20.0,2.744968081735028,19.65386673037635,14.129726669610799,2.438333,61.09783086477458,60.0,0.0,0.0
2024-01-13 12:15:00,1.0,20.0,2.744968081735028,19.783768280340666,14.210844294668991,2.438333,61.09783086477458,60.0,0.0,0.0
2024-01-13 12:30:00,1.0,20.0,2.744968081735028,20.42768895777384,14.311541905150712,2.438333,61.09783086477458,60.0,0.0,0.0
2024-01-13 12:45:00,2.0,15.333333333333334,2.744968081735028,20.247704804567537,14.417349172115328,2.438333,61.09783086477458,60.0,0.0,0.0
2024-01-13 13:00:00,1.0,17.666666666666668,2.744968081735028,19.981502679589195,14.522736480654196,4.956667,61.09783086477458,60.0,0.0,0.0
2024-01-13 13:15:00,2.0,15.333333333333334,2.744968081735028,19.73343903780239,14.629975186133986,4.956667,61.09783086477458,60.0,0.0,0.0
2024-01-13 13:30:00,2.0,18.0,2.744968081735028,19.60051066354523,14.719193168618634,4.956667,61.09783086477458,60.0,0.0,0.0
2024-01-13 13:45:00,1.0,15.666666666666666,2.744968081735028,19.644100678443404,14.803688083779816,4.956667,61.09783086477458,60.0,0.0,0.0
2024-01-13 14:00:00,1.0,20.0,2.744968081735028,19.805398021828474,14.895091163123618,6.738333,61.09783086477458,60.0,0.0,0.0
2024-01-13 14:15:00,1.0,20.0,2.744968081735028,20.434616345025287,15.021270975859442,6.738333,61.09783086477458,60.0,0.0,0.0
2024-01-13 14:30:00,1.0,20.0,2.744968081735028,20.257164671186562,15.149733561670988,6.738333,61.09783086477458,60.0,0.0,0.0
2024-01-13 14:45:00,1.0,20.0,2.744968081735028,20.022728465151207,15.258602630799688,6.738333,61.09783086477458,60.0,0.0,0.0
2024-01-13 15:00:00,1.0,20.0,2.744968081735028,19.799264424596956,15.351377877241202,7.008333000000001,61.09783086477458,60.0,0.0,0.0
2024-01-13 15:15:00,3.0,19.833333333333332,2.744968081735028,19.58491022105369,15.429736804597349,7.008333000000001,61.09783086477458,60.0,0.0,0.0
2024-01-13 15:30:00,1.0,19.866666666666667,2.744968081735028,19.653991843692722,15.495625230563668,7.008333000000001,61.09783086477458,60.0,0.0,0.0
2024-01-13 15:45:00,1.0,20.0,2.744968081735028,20.391443574621427,15.58051659250568,7.008333000000001,61.09783086477458,60.0,0.0,0.0
2024-01-13 16:00:00,1.0,20.0,2.744968081735028,20.328941024896892,15.674199621001728,6.356667,61.09783086477458,60.0,0.0,0.0
2024-01-13 16:15:00,1.0,20.0,2.744968081735028,20.099251302221866,15.746735123599992,6.356667,61.09783086477458,60.0,0.0,0.0
2024-01-13 16:30:00,1.0,20.0,2.744968081735028,19.883756942447228,15.80375091150153,6.356667,61.09783086477458,60.0,0.0,0.0
2024-01-13 16:45:00,1.0,20.0,2.744968081735028,19.68107113345008,15.84690673344323,6.356667,61.09783086477458,60.0,0.0,0.0
2024-01-13 17:00:00,1.0,20.0,2.744968081735028,19.627211997932044,15.870225979944731,5.243332999999999,61.09783086477458,60.0,0.0,0.0
2024-01-13 17:15:00,1.0,20.0,2.744968081735028,20.320397210964195,15.898772358232359,5.243332999999999,61.09783086477458,60.0,0.0,0.0
2024-01-13 17:30:00,1.0,20.0,2.744968081735028,20.31509795667026,15.946983582247537,5.243332999999999,61.09783086477458,60.0,0.0,0.0
2024-01-13 17:45:00,1.0,20.0,2.744968081735028,20.09747482606915,15.983781556102798,5.243332999999999,61.09783086477458,60.0,0.0,0.0
2024-01-13 18:00:00,1.0,20.0,2.744968081735028,19.891409146805263,16.000647900490303,4.28,61.09783086477458,60.0,0.0,0.0
2024-01-13 18:15:00,1.0,20.0,2.744968081735028,19.695250630582972,15.998534212625492,4.28,61.09783086477458,60.0,0.0,0.0
2024-01-13 18:30:00,3.0,19.833333333333332,2.744968081735028,19.611679956914575,15.987807879428557,4.28,61.09783086477458,60.0,0.0,0.0
2024-01-13 18:45:00,3.0,19.5,2.744968081735028,19.96401564413205,15.987127738150312,4.28,61.09783086477458,60.0,0.0,0.0
2024-01-13 19:00:00,1.0,19.666666666666668,2.744968081735028,19.777960782534834,15.988977707913582,4.148333,61.09783086477458,60.0,0.0,0.0
2024-01-13 19:15:00,1.0,20.0,2.744968081735028,19.58648144777327,15.980112684419206,4.148333,61.09783086477458,60.0,0.0,0.0
2024-01-13 19:30:00,1.0,20.0,2.744968081735028,19.9889143268479,15.971753830497587,4.148333,61.09783086477458,60.0,0.0,0.0
2024-01-13 19:45:00,1.0,20.0,2.744968081735028,20.431079008748153,15.993328807466252,4.148333,61.09783086477458,60.0,0.0,0.0
2024-01-13 20:00:00,1.0,20.0,2.744968081735028,20.213438855817436,16.011078192312358,3.568333,61.09783086477458,60.0,0.0,0.0
2024-01-13 20:15:00,1.0,20.0,2.744968081735028,20.00180012171474,16.0122508109654,3.568333,61.09783086477458,60.0,0.0,0.0
2024-01-13 20:30:00,1.0,20.0,2.744968081735028,19.80020991549993,16.003291487431223,3.568333,61.09783086477458,60.0,0.0,0.0
2024-01-13 20:45:00,2.0,16.333333333333332,2.744968081735028,19.607725975810528,15.985320900872209,3.568333,61.09783086477458,60.0,0.0,0.0
2024-01-13 21:00:00,2.0,15.0,2.744968081735028,19.423344509329166,15.956607923029535,3.205,61.09783086477458,60.0,0.0,0.0
2024-01-13 21:15:00,2.0,15.0,2.744968081735028,19.24611743410879,15.917894067573792,3.205,61.09783086477458,60.0,0.0,0.0
2024-01-13 21:30:00,2.0,15.0,2.744968081735028,19.07547251572487,15.873215484645392,3.205,61.09783086477458,60.0,0.0,0.0
2024-01-13 21:45:00,2.0,15.0,2.744968081735028,18.91082356359014,15.823263599090579,3.205,61.09783086477458,60.0,0.0,0.0
2024-01-13 22:00:00,1.0,16.666666666666668,2.744968081735028,18.800531911865153,15.76070319251095,2.126667,60.69303086477458,60.0,3.337637333333334,0.0
2024-01-13 22:15:00,1.0,20.0,2.744968081735028,19.468902924503247,15.703225985065586,2.126667,55.20024997609802,60.0,0.2567413333333333,0.0
2024-01-13 22:30:00,1.0,20.0,2.744968081735028,20.3165163683609,15.69061299242294,2.126667,58.09408580982947,60.0,0.2567413333333333,0.0
2024-01-13 22:45:00,1.0,20.0,2.744968081735028,20.346503055837275,15.703641996873738,2.126667,60.686918299079316,60.0,0.0,0.0
2024-01-13 23:00:00,2.0,15.333333333333334,2.744968081735028,20.112886169434084,15.70810251466632,2.186667,60.65092403247635,60.0,0.5134826666666666,0.0
2024-01-13 23:15:00,2.0,15.0,2.744968081735028,19.890545022973463,15.701683475586227,2.186667,60.09892403247635,60.0,0.0,0.0
2024-01-13 23:30:00,2.0,15.0,2.744968081735028,19.678407352008012,15.685105794767855,2.186667,60.09892403247635,60.0,0.0,0.0
2024-01-13 23:45:00,2.0,15.0,2.744968081735028,19.475522345394506,15.659499209628299,2.186667,60.09892403247635,60.0,0.0,0.0
2024-01-14 00:00:00,2.0,15.0,2.744968081735028,19.280746770129877,15.620856569194618,1.52,60.09892403247635,60.0,0.0,0.0
2024-01-14 00:15:00,2.0,15.0,2.744968081735028,19.09296827441732,15.569793620147456,1.52,59.98852403247635,60.0,0.5134826666666666,0.0
2024-01-14 00:30:00,2.0,15.0,2.744968081735028,18.911700130347867,15.513048410655744,1.52,60.199743143799786,60.0,1.0269653333333333,0.0
2024-01-14 00:45:00,2.0,15.0,2.744968081735028,18.736372578066405,15.451291022875346,1.52,58.640778977531234,60.0,1.5404480000000003,0.0
2024-01-14 01:00:00,2.0,15.0,2.744968081735028,18.566150208340343,15.379512090666982,0.775,60.856672718572774,60.0,0.0,0.0
2024-01-14 01:15:00,2.0,15.0,2.744968081735028,18.400186710993633,15.297923076060624,0.775,60.30080764451639,60.0,0.5134826666666666,0.0
2024-01-14 01:30:00,2.0,15.0,2.744968081735028,18.238294171127684,15.2136262192581,0.775,59.6384076445164,60.0,0.2567413333333333,0.0
2024-01-14 01:45:00,2.0,15.0,2.744968081735028,18.080155337578752,15.12698686813748,0.775,59.344007644516395,60.0,0.0,0.0
2024-01-14 02:00:00,2.0,15.0,2.744968081735028,17.925490596304883,15.038432499958324,0.788333,57.409149737206306,60.0,2.310672,0.0
2024-01-14 02:15:00,2.0,15.0,2.744968081735028,17.77405003427659,14.948261713891693,0.788333,54.41885064499414,60.0,3.337637333333334,0.0
2024-01-14 02:30:00,2.0,15.0,2.744968081735028,17.62559843175583,14.856617996527733,0.788333,50.94628647872559,60.0,3.594378666666667,0.0
2024-01-14 02:45:00,2.0,15.0,2.744968081735028,17.479926642141614,14.763736887663544,0.788333,49.79212231245704,60.0,0.0,0.0
2024-01-14 03:00:00,2.0,15.0,2.744968081735028,17.336561858933077,14.664896898049289,0.133333,52.097158146188484,60.0,0.5134826666666666,0.0
2024-01-14 03:15:00,2.0,15.0,2.744968081735028,17.19499468701608,14.559999238438627,0.133333,54.69659397991993,60.0,0.2567413333333333,0.0
2024-01-14 03:30:00,2.0,16.0,2.744968081735028,17.09967463290976,14.455197611775391,0.133333,56.96482981365138,60.0,0.5134826666666666,0.0
2024-01-14 03:45:00,2.0,15.0,2.744968081735028,17.133046971509327,14.357233317837292,0.133333,59.889265169599746,60.0,0.0,0.0
2024-01-14 04:00:00,2.0,15.0,2.744968081735028,16.9868347373815,14.261277849875478,0.011667,56.87488810318787,60.0,3.0808960000000005,0.0
2024-01-14 04:15:00,2.0,15.0,2.744968081735028,16.843021401530823,14.163439991611833,0.011667,56.481122981353145,60.0,3.0808960000000005,0.0
2024-01-14 04:30:00,1.0,18.666666666666668,2.744968081735028,16.97117872808536,14.067668447314276,0.011667,54.2965588150846,60.0,0.5134826666666666,0.0
2024-01-14 04:45:00,2.0,19.333333333333332,2.744968081735028,17.855923684179224,14.004544080391575,0.011667,57.190394648816046,60.0,0.0,0.0
2024-01-14 05:00:00,2.0,16.0,2.744968081735028,18.169325735492375,13.980779033924668,0.206667,58.09703048254749,60.0,1.7971893333333335,0.0
2024-01-14 05:15:00,2.0,15.0,2.744968081735028,18.10099001072458,13.96458784815455,0.206667,59.44526631627894,60.0,0.5134826666666666,0.0
2024-01-14 05:30:00,2.0,15.0,2.744968081735028,17.891072238216886,13.941641490625273,0.206667,60.9514916387825,60.0,0.0,0.0
2024-01-14 05:45:00,2.0,16.0,2.744968081735028,17.76378423789152,13.91068492923126,0.206667,60.00709259434867,60.0,0.770224,0.0
2024-01-14 06:00:00,2.0,15.0,2.744968081735028,17.71112871729803,13.875592249434822,-0.335,59.566298327745706,60.0,0.2567413333333333,0.0
2024-01-14 06:15:00,2.0,17.0,2.744968081735028,17.70619178051218,13.833019564075824,-0.335,61.15151839463532,60.0,0.0,0.0
2024-01-14 06:30:00,2.0,16.0,2.744968081735028,17.88464237326861,13.800987163265699,-0.335,59.350653798362025,60.0,3.0808960000000005,0.0
2024-01-14 06:45:00,2.0,15.0,2.744968081735028,17.762702864395727,13.772774492805548,-0.335,55.82574753940356,60.0,1.5404480000000003,0.0
2024-01-14 07:00:00,2.0,15.0,2.744968081735028,17.55955617539975,13.737125443497066,-0.35667,51.28598337313501,60.0,3.337637333333334,0.0
2024-01-14 07:15:00,2.0,19.0,2.744968081735028,17.804442012481697,13.699811392250103,-0.35667,53.002219206866464,60.0,0.5134826666666666,0.0
2024-01-14 07:30:00,2.0,15.0,2.744968081735028,18.027721248318244,13.684880267240125,-0.35667,55.23365504059791,60.0,0.0,0.0
2024-01-14 07:45:00,2.0,15.0,2.744968081735028,17.808251656740264,13.667230335257402,-0.35667,58.458690874329356,60.0,0.0,0.0
2024-01-14 08:00:00,2.0,15.0,2.744968081735028,17.604119239728327,13.64098127157493,-0.27333,60.80398891541867,60.0,0.2567413333333333,0.0
2024-01-14 08:15:00,1.0,17.333333333333332,2.744968081735028,17.518357142863426,13.608175259191112,-0.27333,58.66693244145783,60.0,2.053930666666667,0.0
2024-01-14 08:30:00,2.0,18.666666666666668,2.744968081735028,18.219594672744062,13.591291728375422,-0.27333,60.06976397514151,60.0,0.0,0.0
2024-01-14 08:45:00,2.0,15.0,2.744968081735028,18.314769045013424,13.601514422064932,-0.27333,61.0157744863694,60.0,0.0,0.0
2024-01-14 09:00:00,1.0,19.333333333333332,2.744968081735028,18.47526701682619,13.610596266236543,-0.075,57.185112279011534,60.0,3.594378666666667,0.0
2024-01-14 09:15:00,1.0,20.0,2.744968081735028,19.325784378329253,13.64844636156153,-0.075,56.512810320100854,60.0,0.0,0.0
2024-01-14 09:30:00,1.0,20.0,2.744968081735028,20.152098080670573,13.724958619313965,-0.075,59.72351266123794,60.0,0.0,0.0
2024-01-14 09:45:00,1.0,20.0,2.744968081735028,20.357643117007267,13.826839248111733,-0.075,56.33380831341183,60.0,3.337637333333334,0.0
2024-01-14 10:00:00,1.0,20.0,2.744968081735028,20.055915397888853,13.924517259977877,1.075,58.219710654548905,60.0,0.2567413333333333,0.0
2024-01-14 10:15:00,1.0,20.0,2.744968081735028,19.774947437137396,14.011385429186532,1.075,60.29774601049727,60.0,1.0269653333333333,0.0
2024-01-14 10:30:00,1.0,20.0,2.744968081735028,19.614680107730088,14.07996226962833,1.075,59.90695843285751,60.0,0.0,0.0
2024-01-14 10:45:00,1.0,20.0,2.744968081735028,20.264417860873305,14.15453494212587,1.075,59.90695843285751,60.0,0.0,0.0
2024-01-14 11:00:00,1.0,20.0,2.744968081735028,20.359150347743046,14.26531330732945,3.168333,59.90695843285751,60.0,0.0,0.0
2024-01-14 11:15:00,1.0,20.0,2.744968081735028,20.082867275807356,14.378383777263915,3.168333,59.90695843285751,60.0,0.0,0.0
2024-01-14 11:30:00,1.0,20.0,2.744968081735028,19.82485114115701,14.471147253991688,3.168333,58.79716082177294,60.0,1.5404480000000003,0.0
2024-01-14 11:45:00,1.0,20.0,2.744968081735028,19.588253737459873,14.545760861300462,3.168333,59.3899894887581,60.0,0.0,0.0
2024-01-14 12:00:00,1.0,20.0,2.744968081735028,20.014749483268936,14.624367659940537,4.396667,57.26155069277145,60.0,3.0808960000000005,0.0
2024-01-14 12:15:00,1.0,20.0,2.744968081735028,20.4169119403593,14.737197904107507,4.396667,58.356051600559276,60.0,0.0,0.0
2024-01-14 12:30:00,3.0,19.766666666666666,2.744968081735028,20.16562317593592,14.842876282664259,4.396667,59.571018060186574,60.0,1.5404480000000003,0.0
2024-01-14 12:45:00,1.0,19.533333333333335,2.744968081735028,19.926346856313682,14.929684204555594,4.396667,60.39551801240823,60.0,0.5134826666666666,0.0
2024-01-14 13:00:00,1.0,20.0,2.744968081735028,19.702716609640323,15.017572398143479,6.783333,60.313463927362825,60.0,1.7971893333333335,0.0
2024-01-14 13:15:00,3.0,19.666666666666668,2.744968081735028,19.494413393167886,15.109339265712514,6.783333,58.62775193500734,60.0,0.2567413333333333,0.0
2024-01-14 13:30:00,1.0,19.733333333333334,2.744968081735028,19.40360544293952,15.185957024153582,6.783333,60.99084567604887,60.0,0.0,0.0
2024-01-14 13:45:00,1.0,20.0,2.744968081735028,20.13473296117455,15.271377605020906,6.783333,60.21418060199249,60.0,0.770224,0.0
2024-01-14 14:00:00,1.0,20.0,2.744968081735028,20.420196255613316,15.390518572083248,7.686667,59.60259302435273,60.0,0.770224,0.0
2024-01-14 14:15:00,1.0,20.0,2.744968081735028,20.192254658292775,15.507030050673707,7.686667,57.45402312468715,60.0,3.0808960000000005,0.0
2024-01-14 14:30:00,1.0,20.0,2.744968081735028,19.98045597868768,15.605313394802582,7.686667,57.52625704728625,60.0,0.5134826666666666,0.0
2024-01-14 14:45:00,1.0,20.0,2.744968081735028,19.78319640209002,15.687292829294554,7.686667,59.868092881017695,60.0,0.2567413333333333,0.0
2024-01-14 15:00:00,1.0,20.0,2.744968081735028,19.593465911542793,15.754075021135574,7.615,60.710709603425705,60.0,0.2567413333333333,0.0
2024-01-14 15:15:00,1.0,20.0,2.744968081735028,19.922170211726947,15.814166262910446,7.615,60.4531096034257,60.0,0.2567413333333333,0.0
2024-01-14 15:30:00,1.0,20.0,2.744968081735028,20.432992258676656,15.899279511405961,7.615,60.048309603425714,60.0,0.0,0.0
2024-01-14 15:45:00,1.0,20.0,2.744968081735028,20.230301319255986,15.983334537856082,7.615,60.048309603425714,60.0,0.0,0.0
2024-01-14 16:00:00,1.0,20.0,2.744968081735028,20.023641537452498,16.044882521226395,6.705,57.47891294790731,60.0,3.0808960000000005,0.0
2024-01-14 16:15:00,1.0,20.0,2.744968081735028,19.82585061636399,16.084937345924892,6.705,55.51434304824173,60.0,0.5134826666666666,0.0
2024-01-14 16:30:00,1.0,20.0,2.744968081735028,19.6392492352668,16.113050151517573,6.705,58.150578881973175,60.0,0.2567413333333333,0.0
2024-01-14 16:45:00,1.0,20.0,2.744968081735028,19.73245352214551,16.133200835574012,6.705,60.160408982307594,60.0,0.5134826666666666,0.0
2024-01-14 17:00:00,1.0,20.0,2.744968081735028,20.416737609562883,16.166041319782455,5.435,59.909412326789194,60.0,0.0,0.0
2024-01-14 17:15:00,1.0,20.0,2.744968081735028,20.30454940001915,16.200924507952557,5.435,59.909412326789194,60.0,0.0,0.0
2024-01-14 17:30:00,1.0,20.0,2.744968081735028,20.0993504808358,16.224159777278715,5.435,59.909412326789194,60.0,0.0,0.0
2024-01-14 17:45:00,1.0,20.0,2.744968081735028,19.90491447744796,16.236168651089862,5.435,57.3032156712708,60.0,3.594378666666667,0.0
2024-01-14 18:00:00,1.0,20.0,2.744968081735028,19.71960262644988,16.227557955995444,4.025,55.19144577160522,60.0,0.0,0.0
2024-01-14 18:15:00,1.0,20.0,2.744968081735028,19.571408417076203,16.19887334669043,4.025,58.416481605336664,60.0,0.0,0.0
2024-01-14 18:30:00,1.0,20.0,2.744968081735028,20.167760884268645,16.178922240247566,4.025,60.99651027232182,60.0,0.0,0.0
2024-01-14 18:45:00,1.0,20.0,2.744968081735028,20.402759940949455,16.189053979955684,4.025,61.21151266123725,60.0,0.0,0.0
2024-01-14 19:00:00,1.0,20.0,2.744968081735028,20.190458890160798,16.18789581670724,3.053333,61.21151266123725,60.0,0.0,0.0
2024-01-14 19:15:00,1.0,20.0,2.744968081735028,19.98752216301431,16.168535238449707,3.053333,61.21151266123725,60.0,0.0,0.0
2024-01-14 19:30:00,1.0,20.0,2.744968081735028,19.79327512651661,16.140759655564285,3.053333,61.21151266123725,60.0,0.0,0.0
2024-01-14 19:45:00,1.0,20.0,2.744968081735028,19.606918949573373,16.1055161852135,3.053333,61.21151266123725,60.0,0.0,0.0
2024-01-14 20:00:00,1.0,20.0,2.744968081735028,19.872216310319608,16.06423312921951,2.3466670000000005,61.21151266123725,60.0,0.0,0.0
2024-01-14 20:15:00,1.0,20.0,2.744968081735028,20.439019252414642,16.047745297571982,2.3466670000000005,61.21151266123725,60.0,0.0,0.0
2024-01-14 20:30:00,1.0,20.0,2.744968081735028,20.245583214227107,16.039080826276905,2.3466670000000005,61.21151266123725,60.0,0.0,0.0
2024-01-14 20:45:00,1.0,20.0,2.744968081735028,20.032424465241238,16.020510982971455,2.3466670000000005,61.21151266123725,60.0,0.0,0.0
2024-01-14 21:00:00,1.0,20.0,2.744968081735028,19.828320487685065,15.990317025798069,1.991667,61.21151266123725,60.0,0.0,0.0
2024-01-14 21:15:00,2.0,16.666666666666668,2.744968081735028,19.632239119455267,15.949349157135597,1.991667,61.21151266123725,60.0,0.0,0.0
2024-01-14 21:30:00,2.0,15.0,2.744968081735028,19.44352622598067,15.901663645895248,1.991667,61.21151266123725,60.0,0.0,0.0
2024-01-14 21:45:00,2.0,15.0,2.744968081735028,19.261523726126182,15.848037077691735,1.991667,61.21151266123725,60.0,0.0,0.0
2024-01-14 22:00:00,2.0,15.0,2.744968081735028,19.085103488257094,15.779853388204652,0.755,61.21151266123725,60.0,0.0,0.0
2024-01-14 22:15:00,2.0,15.0,2.744968081735028,18.91309318976835,15.697194236513402,0.755,61.21151266123725,60.0,0.0,0.0
2024-01-14 22:30:00,2.0,15.0,2.744968081735028,18.74539000013505,15.611607816076456,0.755,61.21151266123725,60.0,0.0,0.0
2024-01-14 22:45:00,2.0,15.0,2.744968081735028,18.58165538660464,15.523484625864882,0.755,61.21151266123725,60.0,0.0,0.0
2024-01-14 23:00:00,2.0,15.0,2.744968081735028,18.42090311450273,15.421352216796663,-0.815,61.21151266123725,60.0,0.0,0.0
2024-01-14 23:15:00,2.0,15.0,2.744968081735028,18.262045134708135,15.304835350703666,-0.815,61.21151266123725,60.0,0.0,0.0
2024-01-14 23:30:00,2.0,15.0,2.744968081735028,18.105310152344032,15.188165451235394,-0.815,61.21151266123725,60.0,0.0,0.0
2024-01-14 23:45:00,2.0,15.0,2.744968081735028,17.95059084666921,15.07145312179554,-0.815,61.21151266123725,60.0,0.0,0.0
