,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-12 21:45:00,1.0,20.0,0.8529630410455395,19.66175665349429,13.705137585336518,1.818333,60.26421328236242,60.0,0.0,0.0
2024-01-12 22:00:00,2.0,14.0,0.8529630410455395,19.590282625449504,13.704388422027263,1.438333,60.02869328236242,60.0,0.5134826666666666,0.0
2024-01-12 22:15:00,2.0,11.0,0.8529630410455395,19.519472041227257,13.7018218602652,1.438333,59.822613282362425,60.0,0.0,0.0
2024-01-12 22:30:00,2.0,11.0,0.8529630410455395,19.449408171291363,13.698545130745714,1.438333,59.80789328236243,60.0,0.2567413333333333,0.0
2024-01-12 22:45:00,2.0,11.0,0.8529630410455395,19.38007548167231,13.694577447236465,1.438333,58.76667107500456,60.0,3.3376373333333333,0.0
2024-01-12 23:00:00,2.0,11.0,0.8529630410455395,19.311405504083826,13.68939627117778,1.22,60.31401341614165,60.0,0.2567413333333333,0.0
2024-01-12 23:15:00,2.0,11.0,0.8529630410455395,19.243368839912566,13.68295369089887,1.22,60.81066106067103,60.0,0.0,0.0
2024-01-12 23:30:00,2.0,11.0,0.8529630410455395,19.17600832276959,13.675892005685872,1.22,59.41615885331317,60.0,4.107861333333334,0.0
2024-01-12 23:45:00,2.0,11.0,0.8529630410455395,19.10931013553149,13.668228232646234,1.22,60.60323134256302,60.0,0.0,0.0
2024-01-13 00:00:00,2.0,11.0,0.8529630410455395,19.043184698713677,13.659206299969517,0.908333,61.00456913520515,60.0,0.0,0.0
2024-01-13 00:15:00,2.0,11.0,0.8529630410455395,18.977598009570062,13.648747906470867,0.908333,61.00456913520515,60.0,0.0,0.0
2024-01-13 00:30:00,2.0,11.0,0.8529630410455395,18.91261898582803,13.637760258524073,0.908333,60.5820804586643,60.0,3.0808960000000005,0.0
2024-01-13 00:45:00,2.0,11.0,0.8529630410455395,18.84823549183549,13.626258217976575,0.908333,60.533660009548164,60.0,0.0,0.0
2024-01-13 01:00:00,2.0,11.0,0.8529630410455395,18.784369761361926,13.613586908944935,0.638333,61.074467654077544,60.0,0.2567413333333333,0.0
2024-01-13 01:15:00,2.0,11.0,0.8529630410455395,18.720992177801882,13.599678610925073,0.638333,61.000867654077545,60.0,0.0,0.0
2024-01-13 01:30:00,2.0,11.0,0.8529630410455395,18.65816228841998,13.585319354227444,0.638333,61.000867654077545,60.0,0.0,0.0
2024-01-13 01:45:00,2.0,11.0,0.8529630410455395,18.595869426035286,13.57052211946222,0.638333,60.868387654077544,60.0,0.5134826666666666,0.0
2024-01-13 02:00:00,2.0,11.0,0.8529630410455395,18.534012436667712,13.554378148922934,0.266667,60.54454765407755,60.0,0.2567413333333333,0.0
2024-01-13 02:15:00,2.0,11.0,0.8529630410455395,18.472556306093036,13.53678710672648,0.266667,60.338467654077554,60.0,0.2567413333333333,0.0
2024-01-13 02:30:00,2.0,11.0,0.8529630410455395,18.411588621007898,13.518824053965156,0.266667,60.11766765407756,60.0,0.0,0.0
2024-01-13 02:45:00,2.0,11.0,0.8529630410455395,18.351100181588883,13.500500087299965,0.266667,59.955747654077555,60.0,0.5134826666666666,0.0
2024-01-13 03:00:00,2.0,11.0,0.8529630410455395,18.29098475418175,13.480838488976152,-0.13167,59.51414765407756,60.0,0.5134826666666666,0.0
2024-01-13 03:15:00,2.0,11.0,0.8529630410455395,18.231206938779632,13.459729042750988,-0.13167,57.5037572097393,60.0,5.905050666666667,0.0
2024-01-13 03:30:00,2.0,12.8,0.8529630410455395,18.222815449719874,13.438361875787571,-0.13167,59.029455136160664,60.0,0.0,0.0
2024-01-13 03:45:00,2.0,11.0,0.8529630410455395,18.366055628650862,13.418432482241343,-0.13167,60.69758409937135,60.0,0.5134826666666666,0.0
2024-01-13 04:00:00,2.0,11.0,0.8529630410455395,18.304728138823247,13.398285326516934,-0.465,60.59454409937135,60.0,0.0,0.0
2024-01-13 04:15:00,1.0,18.2,0.8529630410455395,18.616810383176865,13.377757391536594,-0.465,60.53566409937135,60.0,0.2567413333333333,0.0
2024-01-13 04:30:00,1.0,20.0,0.8529630410455395,19.786897538170347,13.365995928140915,-0.465,60.37374409937135,60.0,0.0,0.0
2024-01-13 04:45:00,1.0,20.0,0.8529630410455395,20.46364954328327,13.36568245370094,-0.465,60.28542409937135,60.0,1.5404480000000003,0.0
2024-01-13 05:00:00,1.0,20.0,0.8529630410455395,20.38436371600218,13.367604597365162,-0.51833,59.347241892013486,60.0,0.2567413333333333,0.0
2024-01-13 05:15:00,2.0,18.8,0.8529630410455395,20.300340205402172,13.368448817308545,-0.51833,60.219191591010116,60.0,1.5404480000000003,0.0
2024-01-13 05:30:00,1.0,18.2,0.8529630410455395,20.217243155562837,13.368388494214194,-0.51833,59.5798007071114,60.0,1.5404480000000003,0.0
2024-01-13 05:45:00,1.0,20.0,0.8529630410455395,20.135053049838543,13.367447839488786,-0.51833,60.75907761107697,60.0,0.770224,0.0
2024-01-13 06:00:00,1.0,20.0,0.8529630410455395,20.05369102223438,13.365043078784373,-0.76333,59.07920481604592,60.0,4.6213440000000015,0.0
2024-01-13 06:15:00,1.0,20.0,0.8529630410455395,19.973122097464504,13.36112297243127,-0.76333,59.718298480642154,60.0,0.5134826666666666,0.0
2024-01-13 06:30:00,1.0,20.0,0.8529630410455395,19.89339240276055,13.356410732272222,-0.76333,55.123256263728614,60.0,11.810101333333334,0.0
2024-01-13 06:45:00,1.0,20.0,0.8529630410455395,19.814484542102676,13.350927856837258,-0.76333,56.36463610128232,60.0,0.2567413333333333,0.0
2024-01-13 07:00:00,1.0,20.0,0.8529630410455395,19.736407072378025,13.34371228951987,-1.16,60.054174027703674,60.0,0.770224,0.0
2024-01-13 07:15:00,1.0,20.0,0.8529630410455395,19.65913253850804,13.334666065259746,-1.16,60.31066358336541,60.0,0.5134826666666666,0.0
2024-01-13 07:30:00,1.0,20.0,0.8529630410455395,19.58260799469121,13.324944171368266,-1.16,59.88378358336541,60.0,0.770224,0.0
2024-01-13 07:45:00,1.0,20.0,0.8529630410455395,19.591725657758108,13.314646339045247,-1.16,59.30970358336542,60.0,0.0,0.0
2024-01-13 08:00:00,1.0,20.0,0.8529630410455395,20.37593883777578,13.308023729871021,-1.39333,59.280263583365425,60.0,0.2567413333333333,0.0
2024-01-13 08:15:00,1.0,20.0,0.8529630410455395,20.455306255248317,13.306475119006793,-1.39333,59.08890358336542,60.0,0.0,0.0
2024-01-13 08:30:00,1.0,20.0,0.8529630410455395,20.376530378274776,13.304443477375711,-1.39333,59.08890358336542,60.0,0.0,0.0
2024-01-13 08:45:00,1.0,20.0,0.8529630410455395,20.29859376877216,13.301608684252288,-1.39333,59.08890358336542,60.0,0.0,0.0
2024-01-13 09:00:00,1.0,20.0,0.8529630410455395,20.223510808222226,13.298106093414958,-1.35,59.08890358336542,60.0,0.0,0.0
2024-01-13 09:15:00,1.0,20.0,0.8529630410455395,20.151525603493518,13.294000417255177,-1.35,59.08890358336542,60.0,0.2567413333333333,0.0
2024-01-13 09:30:00,1.0,20.0,0.8529630410455395,20.080283950971396,13.289196593758822,-1.35,60.38204269468886,60.0,0.2567413333333333,0.0
2024-01-13 09:45:00,1.0,20.0,0.8529630410455395,20.00977047611161,13.283713611986263,-1.35,60.66797225035059,60.0,1.0269653333333333,0.0
2024-01-13 10:00:00,1.0,20.0,0.8529630410455395,19.940991059518392,13.278498418368327,-0.97667,60.3441322503506,60.0,0.0,0.0
2024-01-13 10:15:00,1.0,20.0,0.8529630410455395,19.874074815960928,13.273696270314675,-0.97667,60.3294122503506,60.0,0.2567413333333333,0.0
2024-01-13 10:30:00,1.0,20.0,0.8529630410455395,19.80783952614357,13.268260810736356,-0.97667,58.6188001911055,60.0,11.296618666666665,0.0
2024-01-13 10:45:00,1.0,20.0,0.8529630410455395,19.742271172841424,13.26220933365901,-0.97667,53.561500621110255,60.0,0.0,0.0
2024-01-13 11:00:00,1.0,20.0,0.8529630410455395,19.678052343537654,13.25898519892693,0.405,57.86154839941885,60.0,0.0,0.0
2024-01-13 11:15:00,1.0,20.0,0.8529630410455395,19.6153079059075,13.259029174895925,0.405,59.776956177727456,60.0,4.878085333333334,0.0
2024-01-13 11:30:00,1.0,20.0,0.8529630410455395,19.55324920851,13.258407011383891,0.405,61.00924116578285,60.0,0.2567413333333333,0.0
2024-01-13 11:45:00,1.0,20.0,0.8529630410455395,19.7463350991119,13.25762188616886,0.405,60.994274400374344,60.0,0.2567413333333333,0.0
2024-01-13 12:00:00,1.0,20.0,0.8529630410455395,20.494253741361394,13.268140646857697,2.438333,60.96483440037434,60.0,0.0,0.0
2024-01-13 12:15:00,1.0,20.0,0.8529630410455395,20.45709472303063,13.287787833298784,2.438333,60.87651440037435,60.0,3.0808960000000005,0.0
2024-01-13 12:30:00,1.0,20.0,0.8529630410455395,20.386879834221872,13.306407501846463,2.438333,59.98645542283012,60.0,0.5134826666666666,0.0
2024-01-13 12:45:00,1.0,20.0,0.8529630410455395,20.31762527404928,13.32398637647878,2.438333,60.688442771133985,60.0,0.5134826666666666,0.0
2024-01-13 13:00:00,1.0,20.0,0.8529630410455395,20.2492890416704,13.34679257514202,4.956667,60.43820277113399,60.0,0.2567413333333333,0.0
2024-01-13 13:15:00,1.0,20.0,0.8529630410455395,20.181937467629474,13.375606147739052,4.956667,60.23212277113399,60.0,0.2567413333333333,0.0
2024-01-13 13:30:00,1.0,20.0,0.8529630410455395,20.115620862116675,13.403247170580924,4.956667,60.14380277113399,60.0,0.0,0.0
2024-01-13 13:45:00,1.0,20.0,0.8529630410455395,20.050315738851477,13.429745268214273,4.956667,60.14380277113399,60.0,0.0,0.0
2024-01-13 14:00:00,1.0,20.0,0.8529630410455395,19.98507189631368,13.459542159147334,6.738333,60.14380277113399,60.0,0.0,0.0
2024-01-13 14:15:00,1.0,20.0,0.8529630410455395,19.91981197397824,13.493185717552345,6.738333,60.14380277113399,60.0,0.0,0.0
2024-01-13 14:30:00,1.0,20.0,0.8529630410455395,19.855614358056787,13.525602093699671,6.738333,59.92690056377613,60.0,1.5404480000000003,0.0
2024-01-13 14:45:00,1.0,20.0,0.8529630410455395,19.792454696069306,13.556822070939882,6.738333,61.09325026277276,60.0,0.0,0.0
2024-01-13 15:00:00,1.0,20.0,0.8529630410455395,19.727162956367103,13.587535112963383,7.008333000000001,60.86212158623191,60.0,0.5134826666666666,0.0
2024-01-13 15:15:00,1.0,20.0,0.8529630410455395,19.659323505024393,13.617804026251356,7.008333000000001,60.67076158623191,60.0,0.0,0.0
2024-01-13 15:30:00,1.0,20.0,0.8529630410455395,19.592539471397156,13.646872069967209,7.008333000000001,60.67076158623191,60.0,0.0,0.0
2024-01-13 15:45:00,1.0,20.0,0.8529630410455395,19.526786851625715,13.67476953592847,7.008333000000001,60.115792909691066,60.0,2.310672,0.0
2024-01-13 16:00:00,1.0,20.0,0.8529630410455395,20.12122161586799,13.702161070999383,6.356667,60.52369246057494,60.0,0.5134826666666666,0.0
2024-01-13 16:15:00,1.0,20.0,0.8529630410455395,20.48582302759977,13.734559997017215,6.356667,61.10866010510433,60.0,0.0,0.0
2024-01-13 16:30:00,1.0,20.0,0.8529630410455395,20.40816169521146,13.767070326143104,6.356667,61.10866010510433,60.0,0.0,0.0
2024-01-13 16:45:00,1.0,20.0,0.8529630410455395,20.331686341170187,13.798239971848119,6.356667,61.00562010510432,60.0,0.5134826666666666,0.0
2024-01-13 17:00:00,1.0,20.0,0.8529630410455395,20.25609827475794,13.825342703295972,5.243332999999999,60.26962010510433,60.0,0.5134826666666666,0.0
2024-01-13 17:15:00,1.0,20.0,0.8529630410455395,20.18129683941056,13.848074045537468,5.243332999999999,60.16658010510434,60.0,0.2567413333333333,0.0
2024-01-13 17:30:00,1.0,20.0,0.8529630410455395,20.107548545541288,13.869650559277622,5.243332999999999,60.004660105104335,60.0,0.0,0.0
2024-01-13 17:45:00,1.0,20.0,0.8529630410455395,20.034829892508007,13.890101779960256,5.243332999999999,59.78386010510433,60.0,0.5134826666666666,0.0
2024-01-13 18:00:00,1.0,20.0,0.8529630410455395,19.962882756038564,13.907068269334776,4.28,59.37170010510434,60.0,0.5134826666666666,0.0
2024-01-13 18:15:00,1.0,20.0,0.8529630410455395,19.89162035570877,13.920286070221746,4.28,59.12146010510435,60.0,0.0,0.0
2024-01-13 18:30:00,1.0,20.0,0.8529630410455395,19.82127360048933,13.932537878546446,4.28,59.12146010510435,60.0,0.0,0.0
2024-01-13 18:45:00,1.0,20.0,0.8529630410455395,19.75182245341369,13.943848768297038,4.28,59.12146010510435,60.0,0.0,0.0
2024-01-13 19:00:00,1.0,20.0,0.8529630410455395,19.68321521181752,13.953916778885633,4.148333,59.293527453408196,60.0,1.7971893333333335,0.0
2024-01-13 19:15:00,1.0,20.0,0.8529630410455395,19.615423984678564,13.96272585654637,4.148333,61.01589832775122,60.0,0.0,0.0
2024-01-13 19:30:00,1.0,20.0,0.8529630410455395,19.548464685431338,13.970675871316654,4.148333,60.50069832775123,60.0,1.540448,0.0
2024-01-13 19:45:00,1.0,20.0,0.8529630410455395,19.85536451654102,13.9786782428682,4.148333,59.44085832775124,60.0,1.0269653333333333,0.0
2024-01-13 20:00:00,1.0,20.0,0.8529630410455395,20.506381366487982,13.992031012644969,3.568333,60.43211405637044,60.0,0.5134826666666666,0.0
2024-01-13 20:15:00,1.0,20.0,0.8529630410455395,20.43529533542374,14.005947162070731,3.568333,61.23299684662366,60.0,0.0,0.0
2024-01-13 20:30:00,1.0,20.0,0.8529630410455395,20.359522032793315,14.018831946876805,3.568333,60.266673903479834,60.0,3.0808960000000005,0.0
2024-01-13 20:45:00,1.0,20.0,0.8529630410455395,20.284710182561177,14.030708194718594,3.568333,61.14431419014966,60.0,0.0,0.0
2024-01-13 21:00:00,1.0,20.0,0.8529630410455395,20.21075010167502,14.040701382099547,3.205,61.16342551360881,60.0,0.0,0.0
2024-01-13 21:15:00,1.0,20.0,0.8529630410455395,20.13759702585861,14.048726947064443,3.205,61.07510551360881,60.0,0.2567413333333333,0.0
2024-01-13 21:30:00,2.0,15.2,0.8529630410455395,20.065326298539347,14.055849044627802,3.205,60.604065513608816,60.0,0.5134826666666666,0.0
2024-01-13 21:45:00,1.0,14.0,0.8529630410455395,19.993918896033357,14.062091401254087,3.205,60.501025513608816,60.0,0.0,0.0
2024-01-13 22:00:00,1.0,20.0,0.8529630410455395,19.923092985789754,14.064803806407745,2.126667,59.882785513608816,60.0,1.5404480000000003,0.0
2024-01-13 22:15:00,2.0,18.8,0.8529630410455395,19.852758361403968,14.063681903528366,2.126667,59.69742830386203,60.0,1.0269653333333333,0.0
2024-01-13 22:30:00,2.0,16.4,0.8529630410455395,19.783180262656327,14.061831904992662,2.126667,61.02724403248123,60.0,0.5134826666666666,0.0
2024-01-13 22:45:00,2.0,11.0,0.8529630410455395,19.714342862152442,14.05927341374684,2.126667,59.74660403248122,60.0,1.5404480000000003,0.0
2024-01-13 23:00:00,2.0,11.0,0.8529630410455395,19.646245357373022,14.056174302596144,2.186667,59.67820108933741,60.0,0.5134826666666666,0.0
2024-01-13 23:15:00,2.0,11.0,0.8529630410455395,19.578876675549242,14.052571418212514,2.186667,59.58871269946639,60.0,4.6213440000000015,0.0
2024-01-13 23:30:00,2.0,11.0,0.8529630410455395,19.51220634900845,14.04831135096339,2.186667,60.59605312947112,60.0,0.0,0.0
2024-01-13 23:45:00,2.0,11.0,0.8529630410455395,19.446219922451103,14.043411959075161,2.186667,61.1957407740005,60.0,3.0808960000000005,0.0
2024-01-14 00:00:00,2.0,11.0,0.8529630410455395,19.38074052457636,14.036237890615753,1.52,60.280879885323934,60.0,0.5134826666666666,0.0
2024-01-14 00:15:00,2.0,11.0,0.8529630410455395,19.315709815805715,14.026604013571898,1.52,60.77288944098566,60.0,0.0,0.0
2024-01-14 00:30:00,2.0,11.0,0.8529630410455395,19.251289266670778,14.016433665531546,1.52,60.46376944098566,60.0,0.5134826666666666,0.0
2024-01-14 00:45:00,2.0,11.0,0.8529630410455395,19.18746663929947,14.005741849566197,1.52,60.081049440985666,60.0,0.5134826666666666,0.0
2024-01-14 01:00:00,2.0,11.0,0.8529630410455395,19.12404810179438,13.992696227629322,0.775,59.845529440985665,60.0,0.5134826666666666,0.0
2024-01-14 01:15:00,2.0,11.0,0.8529630410455395,19.060972189436217,13.9770851990208,0.775,59.448089440985676,60.0,0.0,0.0
2024-01-14 01:30:00,2.0,11.0,0.8529630410455395,18.99842298544956,13.96105349119694,0.775,59.43336944098567,60.0,0.5134826666666666,0.0
2024-01-14 01:45:00,2.0,11.0,0.8529630410455395,18.93639036645383,13.944613380639854,0.775,58.741282675577175,60.0,1.7971893333333335,0.0
2024-01-14 02:00:00,2.0,11.0,0.8529630410455395,18.874867702289656,13.927809895837274,0.788333,59.71918310558191,60.0,3.0808960000000005,0.0
2024-01-14 02:15:00,2.0,11.0,0.8529630410455395,18.813846231297124,13.910658757813719,0.788333,60.92691294791346,60.0,0.0,0.0
2024-01-14 02:30:00,2.0,11.0,0.8529630410455395,18.753313029032043,13.893133222839724,0.788333,61.11802618250495,60.0,0.0,0.0
2024-01-14 02:45:00,2.0,11.0,0.8529630410455395,18.693258872807537,13.875244423654468,0.788333,60.89722618250495,60.0,0.5134826666666666,0.0
2024-01-14 03:00:00,2.0,11.0,0.8529630410455395,18.633514845279215,13.855379369631573,0.133333,60.08762618250496,60.0,1.0269653333333333,0.0
2024-01-14 03:15:00,2.0,11.0,0.8529630410455395,18.574028368375796,13.833350061560015,0.133333,59.39578618250497,60.0,0.5134826666666666,0.0
2024-01-14 03:30:00,1.0,14.0,0.8529630410455395,18.571581523537372,13.81108075195658,0.133333,59.48800397514711,60.0,1.0269653333333333,0.0
2024-01-14 03:45:00,2.0,11.6,0.8529630410455395,18.95741926267003,13.791538489976174,0.133333,61.01437676062248,60.0,0.2567413333333333,0.0
2024-01-14 04:00:00,1.0,17.0,0.8529630410455395,19.153783668515523,13.774199507808152,0.011667,61.114324701377384,60.0,0.0,0.0
2024-01-14 04:15:00,1.0,18.8,0.8529630410455395,19.831074856022983,13.762756701339688,0.011667,60.761044701377386,60.0,1.5404480000000003,0.0
2024-01-14 04:30:00,1.0,20.0,0.8529630410455395,19.77431061554324,13.754421071045742,0.011667,59.78952470137738,60.0,0.0,0.0
2024-01-14 04:45:00,1.0,20.0,0.8529630410455395,19.70125090949813,13.745451547552696,0.011667,58.880847931191035,60.0,3.3376373333333333,0.0
2024-01-14 05:00:00,1.0,20.0,0.8529630410455395,19.628943563935525,13.736333271021667,0.206667,61.08823850930853,60.0,0.2567413333333333,0.0
2024-01-14 05:15:00,1.0,20.0,0.8529630410455395,19.55738734798001,13.727142891913717,0.206667,60.924772479685984,60.0,0.2567413333333333,0.0
2024-01-14 05:30:00,1.0,20.0,0.8529630410455395,19.740990428255916,13.717825092677288,0.206667,60.76285247968599,60.0,0.5134826666666666,0.0
2024-01-14 05:45:00,1.0,20.0,0.8529630410455395,20.479105112810753,13.714805854281414,0.206667,59.936986450063436,60.0,3.594378666666667,0.0
2024-01-14 06:00:00,1.0,20.0,0.8529630410455395,20.43157352437812,13.713952367613963,-0.335,58.874990998558395,60.0,1.5404480000000003,0.0
2024-01-14 06:15:00,1.0,20.0,0.8529630410455395,20.350730413704408,13.710760336769484,-0.335,61.08002981365632,60.0,0.0,0.0
2024-01-14 06:30:00,1.0,20.0,0.8529630410455395,20.270737092254837,13.70676168497775,-0.335,60.020189813656316,60.0,3.0808960000000005,0.0
2024-01-14 06:45:00,1.0,20.0,0.8529630410455395,20.191575898166054,13.701978253156767,-0.335,60.15044892497975,60.0,0.0,0.0
2024-01-14 07:00:00,1.0,20.0,0.8529630410455395,20.113370145377452,13.696378075721116,-0.35667,60.671898480641474,60.0,0.5134826666666666,0.0
2024-01-14 07:15:00,1.0,20.0,0.8529630410455395,20.0361201908283,13.689977562857461,-0.35667,60.568858480641474,60.0,0.0,0.0
2024-01-14 07:30:00,1.0,20.0,0.8529630410455395,19.959647446260103,13.682859563891153,-0.35667,60.568858480641474,60.0,0.0,0.0
2024-01-14 07:45:00,1.0,20.0,0.8529630410455395,19.883935968598873,13.675043732404145,-0.35667,60.568858480641474,60.0,0.0,0.0
2024-01-14 08:00:00,1.0,20.0,0.8529630410455395,19.812465110456206,13.66676661014845,-0.27333,60.48053848064148,60.0,0.2567413333333333,0.0
2024-01-14 08:15:00,1.0,20.0,0.8529630410455395,19.745669264658353,13.658124477534367,-0.27333,59.288218480641476,60.0,1.5404480000000003,0.0
2024-01-14 08:30:00,1.0,20.0,0.8529630410455395,19.679513161015343,13.648911381040199,-0.27333,59.02325848064147,60.0,0.2567413333333333,0.0
2024-01-14 08:45:00,1.0,20.0,0.8529630410455395,19.613983880186485,13.639143186048356,-0.27333,60.316397591964915,60.0,0.2567413333333333,0.0
2024-01-14 09:00:00,1.0,20.0,0.8529630410455395,19.55120621405133,13.629333527223766,-0.075,61.14696714762663,60.0,0.2567413333333333,0.0
2024-01-14 09:15:00,1.0,20.0,0.8529630410455395,19.745921316052577,13.620074393390176,-0.075,55.41705479215602,60.0,15.917962666666666,0.0
2024-01-14 09:30:00,1.0,20.0,0.8529630410455395,20.49502726837431,13.617230736635378,-0.075,51.8380047778225,60.0,0.0,0.0
2024-01-14 09:45:00,1.0,20.0,0.8529630410455395,20.45850096938392,13.61800948584294,-0.075,55.7700525561311,60.0,0.5134826666666666,0.0
2024-01-14 10:00:00,1.0,20.0,0.8529630410455395,20.38983073324349,13.620921123426415,1.075,58.760020334439695,60.0,1.5404480000000003,0.0
2024-01-14 10:15:00,1.0,20.0,0.8529630410455395,20.323221627087168,13.626306567248484,1.075,61.04125767796571,60.0,0.5134826666666666,0.0
2024-01-14 10:30:00,1.0,20.0,0.8529630410455395,20.257395967084882,13.630899934394005,1.075,60.81012900142486,60.0,0.0,0.0
2024-01-14 10:45:00,1.0,20.0,0.8529630410455395,20.192336967072087,13.634722130864642,1.075,60.81012900142486,60.0,0.0,0.0
2024-01-14 11:00:00,1.0,20.0,0.8529630410455395,20.128904142528754,13.64298438491783,3.168333,60.81012900142486,60.0,0.0,0.0
2024-01-14 11:15:00,1.0,20.0,0.8529630410455395,20.06726804861602,13.656346762446793,3.168333,60.57460900142486,60.0,0.770224,0.0
2024-01-14 11:30:00,1.0,20.0,0.8529630410455395,20.00644396516698,13.668842940479923,3.168333,59.94164900142487,60.0,0.5134826666666666,0.0
2024-01-14 11:45:00,1.0,20.0,0.8529630410455395,19.946414023922568,13.680495306801912,3.168333,58.24037855708661,60.0,4.364602666666667,0.0
2024-01-14 12:00:00,1.0,20.0,0.8529630410455395,19.88737975723278,13.694370687231688,4.396667,60.42457869086583,60.0,0.0,0.0
2024-01-14 12:15:00,1.0,20.0,0.8529630410455395,19.829395909308836,13.710861591035677,4.396667,61.11258633539521,60.0,0.0,0.0
2024-01-14 12:30:00,1.0,20.0,0.8529630410455395,19.772216687404978,13.726475273677137,4.396667,60.71514633539521,60.0,0.5134826666666666,0.0
2024-01-14 12:45:00,1.0,20.0,0.8529630410455395,19.715824189400927,13.74123421991215,4.396667,60.40602633539522,60.0,0.770224,0.0
2024-01-14 13:00:00,1.0,20.0,0.8529630410455395,19.66020988522199,13.761075512975875,6.783333,60.00858633539522,60.0,0.0,0.0
2024-01-14 13:15:00,1.0,20.0,0.8529630410455395,19.605442937436848,13.786735529418932,6.783333,60.00858633539522,60.0,0.0,0.0
2024-01-14 13:30:00,1.0,20.0,0.8529630410455395,19.551540746403884,13.811406617019228,6.783333,59.817226335395226,60.0,0.2567413333333333,0.0
2024-01-14 13:45:00,1.0,20.0,0.8529630410455395,19.65689992884359,13.83534035779999,6.783333,59.44922633539523,60.0,0.5134826666666666,0.0
2024-01-14 14:00:00,1.0,20.0,0.8529630410455395,20.45850759151286,13.866525158019478,7.686667,59.34618633539523,60.0,0.0,0.0
2024-01-14 14:15:00,1.0,20.0,0.8529630410455395,20.47811353027099,13.904509917010937,7.686667,59.90251971332165,60.0,1.0269653333333333,0.0
2024-01-14 14:30:00,1.0,20.0,0.8529630410455395,20.413694400500013,13.941335822379198,7.686667,61.04301500238041,60.0,0.0,0.0
2024-01-14 14:45:00,1.0,20.0,0.8529630410455395,20.3503614580677,13.976892850817205,7.686667,61.04301500238041,60.0,0.0,0.0
2024-01-14 15:00:00,1.0,20.0,0.8529630410455395,20.284725370109584,14.011024667034798,7.615,61.04301500238041,60.0,0.0,0.0
2024-01-14 15:15:00,1.0,20.0,0.8529630410455395,20.216329214149706,14.043690085425384,7.615,61.04301500238041,60.0,0.0,0.0
2024-01-14 15:30:00,1.0,20.0,0.8529630410455395,20.149019455310135,14.07511061628287,7.615,60.8663750023804,60.0,1.5404480000000003,0.0
2024-01-14 15:45:00,1.0,20.0,0.8529630410455395,20.08277129404251,14.105317580036404,7.615,58.79784485426764,60.0,3.8511200000000003,0.0
2024-01-14 16:00:00,1.0,20.0,0.8529630410455395,20.01568923915983,14.132080396737324,6.705,59.88577513615963,60.0,0.5134826666666666,0.0
2024-01-14 16:15:00,1.0,20.0,0.8529630410455395,19.947478098739303,14.155128152862014,6.705,60.79384248446349,60.0,0.2567413333333333,0.0
2024-01-14 16:30:00,1.0,20.0,0.8529630410455395,19.88025140926771,14.177085942056863,6.705,60.116722484463494,60.0,0.770224,0.0
2024-01-14 16:45:00,1.0,20.0,0.8529630410455395,19.81398709422633,14.197981539711536,6.705,59.74872248446351,60.0,0.2567413333333333,0.0
2024-01-14 17:00:00,1.0,20.0,0.8529630410455395,19.74835355024744,14.214693514665692,5.435,59.7340024844635,60.0,0.0,0.0
2024-01-14 17:15:00,1.0,20.0,0.8529630410455395,19.683244855253882,14.22686325672901,5.435,59.7340024844635,60.0,0.0,0.0
2024-01-14 17:30:00,1.0,20.0,0.8529630410455395,19.61897370661238,14.238148937970577,5.435,59.7045624844635,60.0,0.2567413333333333,0.0
2024-01-14 17:45:00,1.0,20.0,0.8529630410455395,19.555521771590158,14.248573501062443,5.435,59.204082484463505,60.0,2.053930666666667,0.0
2024-01-14 18:00:00,1.0,20.0,0.8529630410455395,19.696155279023415,14.255003587550409,4.025,58.23733144767419,60.0,2.310672,0.0
2024-01-14 18:15:00,1.0,20.0,0.8529630410455395,20.470759634230383,14.263141153278049,4.025,61.015216435729585,60.0,0.0,0.0
2024-01-14 18:30:00,1.0,20.0,0.8529630410455395,20.4536375442611,14.275252944488036,4.025,61.206329670321075,60.0,0.0,0.0
2024-01-14 18:45:00,1.0,20.0,0.8529630410455395,20.380704902048326,14.286468823510331,4.025,61.206329670321075,60.0,0.0,0.0
2024-01-14 19:00:00,1.0,20.0,0.8529630410455395,20.308448125660213,14.294323918463668,3.053333,61.206329670321075,60.0,0.0,0.0
2024-01-14 19:15:00,1.0,20.0,0.8529630410455395,20.23678240250278,14.298548452698208,3.053333,60.34483952220831,60.0,3.0808960000000005,0.0
2024-01-14 19:30:00,1.0,20.0,0.8529630410455395,20.165943291346533,14.301945744984096,3.053333,60.09862818919346,60.0,3.0808960000000005,0.0
2024-01-14 19:45:00,1.0,20.0,0.8529630410455395,20.095913169217713,14.304537718386337,3.053333,61.00985303391393,60.0,0.0,0.0
2024-01-14 20:00:00,1.0,20.0,0.8529630410455395,20.026502308654454,14.304593823728247,2.3466670000000005,59.86639655995309,60.0,3.337637333333334,0.0
2024-01-14 20:15:00,1.0,20.0,0.8529630410455395,19.957646680501863,14.301920672466542,2.3466670000000005,60.93100552316377,60.0,0.2567413333333333,0.0
2024-01-14 20:30:00,1.0,20.0,0.8529630410455395,19.88951530751891,14.298559782046855,2.3466670000000005,60.592445523163775,60.0,0.770224,0.0
