,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-08-04 15:15:00,1.0,20.0,0.07356544208744471,22.77312594194847,22.444671951238416,20.64,61.06654134141501,60.0,0.385112,0.07813308268283001
2024-08-04 15:30:00,1.0,20.0,0.0702457597993343,22.764353796118126,22.444050867848603,20.64,60.77134123592169,60.0,0.0,0.07754268247184339
2024-08-04 15:45:00,1.0,20.0,0.06723618220744346,22.755966870036797,22.443045456548802,20.64,59.915985099584745,60.0,0.7702240000000001,0.07583197019916949
2024-08-04 16:00:00,1.0,20.0,0.07839548861431211,22.747052340739977,22.444866406916287,21.37833,59.779457234064175,60.0,0.0,0.07555891446812835
2024-08-04 16:15:00,1.0,20.0,0.07377873580056823,22.737713820788805,22.449692582471535,21.37833,59.69831194629018,60.0,0.0,0.07539662389258035
2024-08-04 16:30:00,1.0,20.0,0.06861179332670927,22.729038079572145,22.453796755397825,21.37833,59.52540026586773,60.0,0.8985946666666668,0.07505080053173546
2024-08-04 16:45:00,1.0,20.0,0.06394731620670618,22.72096060347641,22.457251803846795,21.37833,59.74566841978864,60.0,2.5674133333333335,0.07549133683957729
2024-08-04 17:00:00,1.0,20.0,0.06111701374386615,22.713341404818543,22.459669518950633,21.27333,59.31318479069403,60.0,0.12837066666666666,0.07462636958138807
2024-08-04 17:15:00,1.0,20.0,0.05769604887795958,22.706092674815856,22.461074770198994,21.27333,60.449894018603636,60.0,0.6418533333333334,0.07689978803720726
2024-08-04 17:30:00,1.0,20.0,0.05452281383447156,22.699250609085073,22.462053056518798,21.27333,60.99404178329096,60.0,0.2567413333333333,0.0779880835665819
2024-08-04 17:45:00,1.0,20.0,0.05165214151547241,22.692776362220474,22.462648179719288,21.27333,60.81843266508474,60.0,0.12837066666666666,0.07763686533016949
2024-08-04 18:00:00,1.0,20.0,0.08736720383564266,22.684298597260014,22.459769091328482,20.555,60.48684163292286,60.0,0.2567413333333333,0.07697368326584572
2024-08-04 18:15:00,1.0,20.0,0.08831558275931399,22.673404545953584,22.453096902694615,20.555,60.24800626584091,60.0,0.0,0.07649601253168181
2024-08-04 18:30:00,1.0,20.0,0.0866889957668817,22.66271716666724,22.446283857408158,20.555,59.39377418394672,60.0,0.7702240000000001,0.07478754836789345
2024-08-04 18:45:00,1.0,20.0,0.08518893938699558,22.652220223485315,22.43934787543953,20.555,59.25836795854833,60.0,0.0,0.07451673591709665
2024-08-04 19:00:00,1.0,20.0,0.10106055001503826,22.640849549134376,22.43048647820393,20.13667,59.178341901761584,60.0,0.0,0.07435668380352317
2024-08-04 19:15:00,1.0,20.0,0.10158089640535553,22.628394195734987,22.419528811901397,20.13667,59.0984877303825,60.0,0.0,0.074196975460765
2024-08-04 19:30:00,1.0,20.0,0.10091219634846643,22.616021825878327,22.40859991767978,20.13667,59.16212630505765,60.0,0.0,0.0743242526101153
2024-08-04 19:45:00,1.0,20.0,0.10026377548761499,22.603729849797066,22.39770212578895,20.13667,61.01532654631318,60.0,0.0,0.07803065309262637
2024-08-04 20:00:00,1.0,20.0,0.10984049361102437,22.59092247171843,22.38184244829592,18.98,61.00305397472589,60.0,0.0,0.07800610794945179
2024-08-04 20:15:00,1.0,20.0,0.1133301554880699,22.577231011592797,22.360666367283596,18.98,60.77212934459904,60.0,1.155336,0.07754425868919808
2024-08-04 20:30:00,1.0,20.0,0.11586160087199829,22.56321030001352,22.340042512458982,18.98,59.47569862378987,60.0,0.2567413333333333,0.07495139724757974
2024-08-04 20:45:00,1.0,20.0,0.11807419230637956,22.548901298641532,22.319923644399832,18.98,59.23903242315048,60.0,0.0,0.07447806484630097
2024-08-04 21:00:00,1.0,20.0,0.1330970376276527,22.53358109170223,22.29360994921753,17.43833,59.01734496295361,60.0,1.5404480000000003,0.0740346899259072
2024-08-04 21:15:00,1.0,20.0,0.14022108533611036,22.51679674284219,22.26059016658776,17.43833,59.87048661908598,60.0,0.7702240000000001,0.07574097323817196
2024-08-04 21:30:00,1.0,20.0,0.145850046423749,22.499283657167133,22.228649884369112,17.43833,60.09646950189782,60.0,0.0,0.07619293900379565
2024-08-04 21:45:00,1.0,20.0,0.15082435092469942,22.48112592222336,22.197692685722036,17.43833,60.14909749655842,60.0,1.5404480000000003,0.07629819499311682
2024-08-04 22:00:00,1.0,20.0,0.16850478543008898,22.461627951567355,22.160873703282384,15.87333,61.059409708970364,60.0,0.2567413333333333,0.07811881941794073
2024-08-04 22:15:00,1.0,20.0,0.1778986293822313,22.440364407681486,22.117634594989177,15.87333,59.51392783326135,60.0,1.5404480000000003,0.07502785566652269
2024-08-04 22:30:00,1.0,20.0,0.18553326894116537,22.418112840515775,22.075843314458723,15.87333,59.484836546753165,60.0,0.12837066666666666,0.07496967309350633
2024-08-04 22:45:00,1.0,20.0,0.19228596199448625,22.39498653037452,22.03537003813863,15.87333,60.912778042039434,60.0,0.12837066666666666,0.07782555608407886
2024-08-04 23:00:00,1.0,20.0,0.21094552238715833,22.370350665658812,21.989642066946953,14.37833,60.59939358978171,60.0,0.2567413333333333,0.07719878717956342
2024-08-04 23:15:00,1.0,20.0,0.22148128934684672,22.343825631290088,21.938095398026697,14.37833,60.39707956893697,60.0,0.0,0.07679415913787394
2024-08-04 23:30:00,1.0,20.0,0.2301494842727813,22.316178226245498,21.888218453268916,14.37833,60.17667230809253,60.0,0.2567413333333333,0.07635334461618505
2024-08-04 23:45:00,1.0,20.0,0.23780685613475755,22.287538286677197,21.839862329352197,14.37833,59.95688600772808,60.0,0.0,0.07591377201545617
2024-08-05 00:00:00,1.0,20.0,0.2545931922203533,22.25744031824337,21.787790189865053,13.19667,59.8753596263664,60.0,0.7702240000000001,0.07575071925273279
2024-08-05 00:15:00,1.0,20.0,0.2647043840089774,22.225616903894934,21.731518634196203,13.19667,59.50691616938805,60.0,1.9255600000000002,0.07501383233877609
2024-08-05 00:30:00,1.0,20.0,0.27311087577149057,22.192703490159133,21.676932668608917,13.19667,61.11409036215418,60.0,0.0,0.07822818072430836
2024-08-05 00:45:00,1.0,20.0,0.28051279455943334,22.158829116703888,21.62388403412534,13.19667,61.03007845857413,60.0,0.0,0.07806015691714825
2024-08-05 01:00:00,1.0,20.0,0.294345145039998,22.12368443522837,21.56851103085702,12.33333,60.3394819792404,60.0,0.7702240000000001,0.0766789639584808
2024-08-05 01:15:00,1.0,20.0,0.30308524630753125,22.08710172681845,21.510428396399124,12.33333,59.68337691527451,60.0,1.5404480000000003,0.07536675383054901
2024-08-05 01:30:00,1.0,20.0,0.3103862531800566,22.049570137158845,21.453906882578888,12.33333,60.92682792456097,60.0,0.0,0.07785365584912193
2024-08-05 01:45:00,1.0,20.0,0.31677920447914026,22.011206317075622,21.39881207938482,12.33333,60.585149764694314,60.0,0.7702240000000001,0.07717029952938864
2024-08-05 02:00:00,1.0,20.0,0.33582038338748865,21.97133410125666,21.33817848672565,10.74833,60.17161946922891,60.0,0.0,0.07634323893845782
2024-08-05 02:15:00,1.0,20.0,0.34627108376779653,21.929548164542062,21.271410713939076,10.74833,60.089631868733754,60.0,0.0,0.07617926373746751
2024-08-05 02:30:00,1.0,20.0,0.35476218537985876,21.88665886363837,21.2064502734883,10.74833,60.00782036678324,60.0,0.0,0.0760156407335665
2024-08-05 02:45:00,1.0,20.0,0.3622002381129605,21.842801474794502,21.143141325794872,10.74833,59.70543205313227,60.0,0.7702240000000001,0.07541086410626453
2024-08-05 03:00:00,1.0,20.0,0.3736039795593508,21.7978127023658,21.078846049026932,10.17,59.15214977696591,60.0,0.2567413333333333,0.07430429955393184
2024-08-05 03:15:00,2.0,16.333333333333332,0.38128906857046485,21.75161970549724,21.013260408113734,10.17,61.025292163553544,60.0,0.0,0.07805058432710708
2024-08-05 03:30:00,1.0,14.866666666666667,0.38773365945842364,21.704585680455505,20.949203826910846,10.17,60.83635495785879,60.0,0.2567413333333333,0.07767270991571758
2024-08-05 03:45:00,2.0,15.233333333333333,0.3933213986436854,21.65682071379857,20.886548884020655,10.17,60.67940679501124,60.0,0.12837066666666666,0.07735881359002249
2024-08-05 04:00:00,1.0,16.333333333333332,0.4008329015493738,21.60827080938474,20.8233390864223,9.743333,60.32976049964972,60.0,0.2567413333333333,0.07665952099929946
2024-08-05 04:15:00,1.0,20.0,0.4064449813537234,21.558894971315603,20.75934383749107,9.743333,59.47526192061059,60.0,0.8985946666666668,0.07495052384122118
2024-08-05 04:30:00,1.0,20.0,0.41114802732248806,21.508901489352677,20.69663467649896,9.743333,59.672132283419614,60.0,0.12837066666666666,0.07534426456683924
2024-08-05 04:45:00,1.0,20.0,0.415163439925465,21.45837872345263,20.635108723755238,9.743333,61.029971543724194,60.0,0.0,0.07805994308744839
2024-08-05 05:00:00,1.0,16.7,0.38773407377601715,21.409310327591367,20.573687568736137,9.508333,60.8725772287577,60.0,0.12837066666666666,0.0777451544575154
2024-08-05 05:15:00,1.0,20.0,0.39063417184574495,21.361851329981757,20.512352068675387,9.508333,60.651222439086276,60.0,0.12837066666666666,0.07730244487817256
2024-08-05 05:30:00,1.0,20.0,0.3950919047398662,21.313806741536375,20.45224273055854,9.508333,60.095511348482596,60.0,1.7971893333333335,0.07619102269696519
2024-08-05 05:45:00,1.0,20.0,0.3988952509644862,21.265260650600265,20.393261625070497,9.508333,60.744744198095354,60.0,0.12837066666666666,0.07748948839619071
2024-08-05 06:00:00,1.0,20.0,0.3607797424402559,21.218837312188498,20.33463151218814,9.34,61.09797101415528,60.0,0.12837066666666666,0.07819594202831055
2024-08-05 06:15:00,1.0,20.0,0.36305459115222966,21.174757062546135,20.276399089931886,9.34,60.912924197049776,60.0,0.0,0.07782584839409958
2024-08-05 06:30:00,1.0,20.0,0.36764699856399796,21.130074725477282,20.219377578208768,9.34,60.82934437184122,60.0,0.0,0.07765868874368247
2024-08-05 06:45:00,1.0,20.0,0.37158439781245534,21.08487446523063,20.163469127913288,9.34,60.69994933960211,60.0,0.2567413333333333,0.07739989867920422
2024-08-05 07:00:00,2.0,19.633333333333333,0.3428679498639463,21.041174820504658,20.112996479494278,10.35667,60.08374094366107,60.0,0.385112,0.07616748188732214
2024-08-05 07:15:00,1.0,17.433333333333334,0.3415368425691042,20.999476956801978,20.06828940120447,10.35667,59.89171471059277,60.0,0.0,0.07578342942118553
2024-08-05 07:30:00,2.0,19.266666666666666,0.3421683846899387,20.95768744641997,20.0241360838769,10.35667,59.58046803418529,60.0,0.5134826666666666,0.07516093606837057
2024-08-05 07:45:00,2.0,14.5,0.34256806027537906,20.915836112851085,19.980500569747146,10.35667,59.04948385686342,60.0,0.12837066666666666,0.07409896771372684
2024-08-05 08:00:00,2.0,14.5,0.3101484063072272,20.875888638190524,19.947157312110672,12.625,60.60780679644477,60.0,0.0,0.07721561359288955
2024-08-05 08:15:00,1.0,18.166666666666668,0.3018111508538366,20.838648326407284,19.924828245708227,12.625,60.95210535295489,60.0,0.12837066666666666,0.07790421070590978
2024-08-05 08:30:00,1.0,20.0,0.2960793849051605,20.802136570404816,19.9019903525272,12.625,60.804142834875215,60.0,0.0,0.07760828566975043
2024-08-05 08:45:00,3.0,17.666666666666668,0.2907980557056319,20.766295570110866,19.878707503914754,12.625,59.45215358382619,60.0,1.5404480000000003,0.07490430716765237
2024-08-05 09:00:00,1.0,18.333333333333332,0.26093873625878794,20.732540125374097,19.865210927916547,14.98,59.91729480160971,60.0,0.0,0.0758345896032194
2024-08-05 09:15:00,1.0,20.0,0.2479780535363415,20.7015896581203,19.862295370665446,14.98,61.05244155101813,60.0,0.0,0.07810488310203625
2024-08-05 09:30:00,1.0,20.0,0.23761854128422077,20.671964999650125,19.858065092818208,14.98,60.968562060947605,60.0,0.0,0.0779371241218952
2024-08-05 09:45:00,1.0,20.0,0.22821780195134383,20.643543064306517,19.852658491567084,14.98,60.88486273295082,60.0,0.0,0.07776972546590163
2024-08-05 10:00:00,1.0,20.0,0.21374149644273016,20.6165368664432,19.85218290445191,16.36667,60.79214318006343,60.0,0.2567413333333333,0.07758428636012685
2024-08-05 10:15:00,1.0,20.0,0.20121291127071608,20.59125562824317,19.857151546744923,16.36667,60.25922884282076,60.0,1.7971893333333335,0.07651845768564151
2024-08-05 10:30:00,1.0,20.0,0.19012151291881352,20.56739581609114,19.860627219783048,16.36667,60.93590702803164,60.0,0.0,0.07787181405606328
2024-08-05 10:45:00,1.0,20.0,0.18008788082659424,20.544821625483348,19.862763058761338,16.36667,60.54890454459915,60.0,0.385112,0.07709780908919829
2024-08-05 11:00:00,1.0,20.0,0.1497635717668147,20.524680041089116,19.869183160293133,17.635,60.282331918912426,60.0,0.12837066666666666,0.07656466383782486
2024-08-05 11:15:00,1.0,20.0,0.13680595608023663,20.507311039298166,19.880444317263862,17.635,60.13580798576827,60.0,0.0,0.07627161597153655
2024-08-05 11:30:00,1.0,20.0,0.12637843293814885,20.491279973025257,19.890232331649347,17.635,59.83327260301178,60.0,0.2567413333333333,0.07566654520602355
2024-08-05 11:45:00,1.0,20.0,0.11697082433205407,20.476455889373224,19.898695213289002,17.635,59.641732955118265,60.0,0.12837066666666666,0.07528346591023653
2024-08-05 12:00:00,1.0,20.0,0.09448813341361847,20.463543035135626,19.91158253727557,18.935,59.34026667823957,60.0,0.2567413333333333,0.07468053335647913
2024-08-05 12:15:00,1.0,20.0,0.08215631680369925,20.452859217355744,19.929425382994513,18.935,59.55945696519068,60.0,0.2567413333333333,0.07511891393038136
2024-08-05 12:30:00,1.0,20.0,0.07183715865175354,20.443501046093008,19.94573971231157,18.935,60.78506880677466,60.0,0.12837066666666666,0.07757013761354932
2024-08-05 12:45:00,1.0,20.0,0.0625531970834301,20.43533559826819,19.960676104174947,18.935,59.31372080942966,60.0,1.5404480000000003,0.07462744161885931
2024-08-05 13:00:00,1.0,20.0,0.05574255873049004,20.428121312624242,19.978248406250533,19.835,60.53868256723104,60.0,1.155336,0.07707736513446208
2024-08-05 13:15:00,1.0,20.0,0.0452616938687459,20.421989999139083,19.99881659938594,19.835,60.131212994662796,60.0,0.12837066666666666,0.0762624259893256
2024-08-05 13:30:00,1.0,20.0,0.035644765731193885,20.417095070329733,20.017918724047394,19.835,59.86545055751641,60.0,0.7702240000000001,0.07573090111503282
2024-08-05 13:45:00,1.0,20.0,0.027007808877243578,20.413310689646355,20.035697527634124,19.835,59.24180812507205,60.0,0.12837066666666666,0.0744836162501441
2024-08-05 14:00:00,1.0,20.0,0.024237386828542026,20.41019234492088,20.055790348993604,20.65,61.22861752382148,60.0,0.0,0.07845723504764295
2024-08-05 14:15:00,1.0,20.0,0.0146736887748703,20.40783773906448,20.07851343282915,20.65,61.04119360600319,60.0,0.2567413333333333,0.07808238721200639
2024-08-05 14:30:00,1.0,20.0,0.005677253343246748,20.406640584776365,20.099828299448145,20.65,60.8563082515457,60.0,0.0,0.0777126165030914
2024-08-05 14:45:00,1.0,20.0,-0.0023889864588661626,20.40648143311314,20.119870620999077,20.65,60.772850029915574,60.0,0.0,0.07754570005983115
2024-08-05 15:00:00,1.0,20.0,-0.01747289098003458,20.40771995106314,20.141097344935762,21.19,60.67117238421149,60.0,0.12837066666666666,0.07734234476842299
2024-08-05 15:15:00,1.0,20.0,-0.025935330154764628,20.410445236919156,20.163797810419418,21.19,60.46864886688218,60.0,0.0,0.07693729773376436
2024-08-05 15:30:00,1.0,20.0,-0.03305218069163027,20.414087292362577,20.185334416257454,21.19,59.977210744945445,60.0,1.668818666666667,0.0759544214898909
2024-08-05 15:45:00,1.0,20.0,-0.039414922374669065,20.418549274873236,20.20581738620182,21.19,61.01809814886665,60.0,0.0,0.07803619629773331
2024-08-05 16:00:00,1.0,20.0,-0.02958293822958101,20.422792356353092,20.224865273480887,21.08167,60.75959919852834,60.0,0.2567413333333333,0.07751919839705669
2024-08-05 16:15:00,1.0,20.0,-0.033928213256046516,20.42663374767979,20.242473566070796,21.08167,60.52011867169154,60.0,0.7702240000000001,0.0770402373433831
2024-08-05 16:30:00,1.0,20.0,-0.038812199955767214,20.431104767754167,20.259261732704555,21.08167,59.41723552868425,60.0,0.2567413333333333,0.0748344710573685
2024-08-05 16:45:00,1.0,20.0,-0.04317083145625917,20.43613794831233,20.27530665981808,21.08167,59.057435469479366,60.0,0.5134826666666666,0.07411487093895873
2024-08-05 17:00:00,1.0,20.0,-0.028699946212968563,20.440537982255666,20.29135817831597,21.24333,60.8115089797816,60.0,0.2567413333333333,0.07762301795956321
2024-08-05 17:15:00,1.0,20.0,-0.03226728560837053,20.44420636377982,20.30744616209028,21.24333,61.04508465322786,60.0,0.2567413333333333,0.07809016930645574
2024-08-05 17:30:00,1.0,20.0,-0.036671134979707275,20.448442527013697,20.32279242162233,21.24333,60.630364932042234,60.0,0.2567413333333333,0.07726072986408447
2024-08-05 17:45:00,1.0,20.0,-0.04060046182490234,20.45318553160358,20.337466413969803,21.24333,60.464736943712204,60.0,0.0,0.07692947388742441
2024-08-05 18:00:00,1.0,20.0,-0.006475811372478707,20.456067857202154,20.351066238236097,21.14333,58.181647788870805,60.0,6.161792,0.07236329557774161
2024-08-05 18:15:00,1.0,20.0,-0.008373292409785673,20.45683188831021,20.363464518095853,21.14333,59.03378713874316,60.0,0.0,0.07406757427748631
2024-08-05 18:30:00,1.0,20.0,-0.012527182526095127,20.458130804808505,20.3751924709531,21.14333,61.12504275084778,60.0,0.0,0.07825008550169557
2024-08-05 18:45:00,1.0,20.0,-0.01624421121044246,20.45990850597426,20.38631390911018,21.14333,61.04100732298239,60.0,0.0,0.07808201464596479
2024-08-05 19:00:00,1.0,20.0,0.02801839467806622,20.459224946594627,20.391233062367082,19.84167,60.79162094503339,60.0,0.385112,0.07758324189006678
2024-08-05 19:15:00,1.0,20.0,0.0305160407710997,20.455448734369877,20.38945042157756,19.84167,60.46024823701438,60.0,0.0,0.07692049647402875
2024-08-05 19:30:00,1.0,20.0,0.029762561662072747,20.451768573607872,20.387588729489487,19.84167,60.221325069168905,60.0,0.2567413333333333,0.07644265013833781
2024-08-05 19:45:00,1.0,20.0,0.029072748931691494,20.44817629291532,20.385657089166276,19.84167,60.019823089606625,60.0,0.0,0.07603964617921324
2024-08-05 20:00:00,1.0,20.0,0.04448043000249267,20.443732689506113,20.375703459122953,17.99833,59.93816152769989,60.0,0.0,0.07587632305539979
2024-08-05 20:15:00,1.0,20.0,0.050432783857880865,20.43784808730492,20.357168235467515,17.99833,59.85667536404995,60.0,0.0,0.0757133507280999
2024-08-05 20:30:00,1.0,20.0,0.054895627921155245,20.431387559214105,20.339408220837978,17.99833,59.775364221924484,60.0,0.0,0.07555072844384897
2024-08-05 20:45:00,1.0,20.0,0.058868970176714844,20.42441397172336,20.322351659357896,17.99833,59.69422772540035,60.0,0.0,0.0753884554508007
2024-08-05 21:00:00,1.0,20.0,0.07491818272647273,20.416257831078365,20.29957177188341,16.525,59.61326549936185,60.0,0.0,0.0752265309987237
2024-08-05 21:15:00,1.0,20.0,0.08326866246778805,20.406505543485274,20.270558392020508,16.525,59.35405596750707,60.0,0.5134826666666666,0.07470811193501414
2024-08-05 21:30:00,1.0,20.0,0.0900550667295975,20.3958772771072,20.242732565855764,16.525,60.81022031486433,60.0,0.0,0.07762044062972867
2024-08-05 21:45:00,1.0,20.0,0.09609391363611648,20.384469041272734,20.21598467052722,16.525,60.46879261275272,60.0,0.8985946666666668,0.07693758522550545
