,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-12 23:30:00,2.0,15.5,0.45149246292647577,20.78066635816511,16.817972126780333,1.22,50.70028322981613,60.0,1.5404480000000003,0.0
2024-01-12 23:45:00,2.0,15.5,0.45149246292647577,20.733205998609787,16.81286196653929,1.22,53.60974295270197,60.0,2.3106720000000007,0.0
2024-01-13 00:00:00,2.0,15.5,0.45149246292647577,20.6859647327803,16.807110582252783,0.908333,57.91760267558781,60.0,0.5134826666666666,0.0
2024-01-13 00:15:00,2.0,15.5,0.45149246292647577,20.638916062980268,16.80067971866524,0.908333,60.877308361206566,60.0,2.053930666666667,0.0
2024-01-13 00:30:00,2.0,15.5,0.45149246292647577,20.59220974914705,16.793953667383033,0.908333,60.37966478738908,60.0,0.5134826666666666,0.0
2024-01-13 00:45:00,2.0,15.5,0.45149246292647577,20.54584078963761,16.786937958961513,0.908333,61.11087434305082,60.0,0.0,0.0
2024-01-13 01:00:00,2.0,15.5,0.45149246292647577,20.4996861295881,16.779352293231398,0.638333,60.724474343050815,60.0,0.5134826666666666,0.0
2024-01-13 01:15:00,2.0,15.5,0.45149246292647577,20.453722504826285,16.771163859138873,0.638333,60.338074343050806,60.0,0.5134826666666666,0.0
2024-01-13 01:30:00,2.0,15.5,0.45149246292647577,20.408079349775047,16.76270589625979,0.638333,60.006874343050804,60.0,0.0,0.0
2024-01-13 01:45:00,2.0,15.5,0.45149246292647577,20.362752032368228,16.75398351444902,0.638333,60.006874343050804,60.0,0.0,0.0
2024-01-13 02:00:00,2.0,15.5,0.45149246292647577,20.317573378442066,16.744608407863907,0.266667,59.804474343050806,60.0,0.5134826666666666,0.0
2024-01-13 02:15:00,2.0,15.5,0.45149246292647577,20.272513543370298,16.734532990754865,0.266667,58.97168389871253,60.0,2.053930666666667,0.0
2024-01-13 02:30:00,2.0,15.5,0.45149246292647577,20.22775284255319,16.724213601534263,0.266667,61.116917343528605,60.0,0.0,0.0
2024-01-13 02:45:00,2.0,15.5,0.45149246292647577,20.183287008190305,16.713654934568122,0.266667,61.188584806500415,60.0,0.0,0.0
2024-01-13 03:00:00,2.0,15.5,0.45149246292647577,20.138937554744054,16.702440049801513,-0.13167,61.188584806500415,60.0,0.0,0.0
2024-01-13 03:15:00,2.0,15.5,0.45149246292647577,20.094673169754394,16.690517190406176,-0.13167,60.89418480650041,60.0,0.770224,0.0
2024-01-13 03:30:00,2.0,15.5,0.45149246292647577,20.05068777088024,16.678374698269028,-0.13167,60.2685848065004,60.0,0.5134826666666666,0.0
2024-01-13 03:45:00,2.0,15.5,0.45149246292647577,20.006977435819813,16.66601687336226,-0.13167,58.43353884376748,60.0,4.364602666666667,0.0
2024-01-13 04:00:00,2.0,15.5,0.45149246292647577,19.963392461804663,16.653095183929437,-0.465,60.65662761586497,60.0,0.5134826666666666,0.0
2024-01-13 04:15:00,1.0,20.3,0.45149246292647577,20.720408469509675,16.640933680923577,-0.465,60.564319159104336,60.0,0.5134826666666666,0.0
2024-01-13 04:30:00,2.0,15.5,0.45149246292647577,22.048820076310978,16.63974085191962,-0.465,60.10431915910433,60.0,0.0,0.0
2024-01-13 04:45:00,2.0,15.5,0.45149246292647577,21.987968504780472,16.642248030625634,-0.465,60.10431915910433,60.0,0.0,0.0
2024-01-13 05:00:00,2.0,15.5,0.45149246292647577,21.927615856458793,16.64420991437395,-0.51833,59.920319159104324,60.0,0.2567413333333333,0.0
2024-01-13 05:15:00,1.0,17.1,0.45149246292647577,21.867750579107657,16.64562778444673,-0.51833,59.828319159104325,60.0,0.0,0.0
2024-01-13 05:30:00,2.0,16.3,0.45149246292647577,21.808391395874466,16.64657509407335,-0.51833,59.828319159104325,60.0,0.0,0.0
2024-01-13 05:45:00,2.0,15.5,0.45149246292647577,21.74953066197593,16.64706035711392,-0.51833,59.828319159104325,60.0,0.0,0.0
2024-01-13 06:00:00,1.0,16.7,0.45149246292647577,21.69105366164068,16.64683266424999,-0.76333,59.828319159104325,60.0,0.0,0.0
2024-01-13 06:15:00,1.0,20.3,0.45149246292647577,21.632936280436038,16.645865622326117,-0.76333,59.828319159104325,60.0,0.0,0.0
2024-01-13 06:30:00,2.0,15.5,0.45149246292647577,21.575293013452598,16.644464938898043,-0.76333,59.828319159104325,60.0,0.0,0.0
2024-01-13 06:45:00,1.0,19.1,0.45149246292647577,21.51811675171767,16.642638518776675,-0.76333,59.828319159104325,60.0,0.0,0.0
2024-01-13 07:00:00,1.0,21.5,0.45149246292647577,21.461385631645793,16.639974695252278,-1.16,59.828319159104325,60.0,0.0,0.0
2024-01-13 07:15:00,3.0,21.5,0.45149246292647577,21.405086562943513,16.63642677095187,-1.16,59.828319159104325,60.0,0.0,0.0
2024-01-13 07:30:00,1.0,21.5,0.45149246292647577,21.349227606927737,16.632484599449455,-1.16,59.828319159104325,60.0,0.0,0.0
2024-01-13 07:45:00,1.0,21.5,0.45149246292647577,21.293802225346816,16.628155436605564,-1.16,59.828319159104325,60.0,0.0,0.0
2024-01-13 08:00:00,1.0,21.5,0.45149246292647577,21.242781102367722,16.623208538726622,-1.39333,59.828319159104325,60.0,0.0,0.0
2024-01-13 08:15:00,1.0,21.5,0.45149246292647577,21.196678119743094,16.61766214376102,-1.39333,59.828319159104325,60.0,0.0,0.0
2024-01-13 08:30:00,1.0,21.5,0.45149246292647577,21.150916155526776,16.611819024607573,-1.39333,59.828319159104325,60.0,0.0,0.0
2024-01-13 08:45:00,1.0,21.5,0.45149246292647577,21.105490207871604,16.605684716818935,-1.39333,59.828319159104325,60.0,0.0,0.0
2024-01-13 09:00:00,1.0,21.5,0.45149246292647577,21.06278462266565,16.599315778841643,-1.35,59.828319159104325,60.0,0.0,0.0
2024-01-13 09:15:00,1.0,21.5,0.45149246292647577,21.023109047032992,16.592749367964004,-1.35,59.828319159104325,60.0,0.0,0.0
2024-01-13 09:30:00,1.0,21.5,0.45149246292647577,21.747170605658102,16.58785733854493,-1.35,59.828319159104325,60.0,0.0,0.0
2024-01-13 09:45:00,1.0,21.5,0.45149246292647577,22.027666016895026,16.58861610091061,-1.35,59.828319159104325,60.0,0.0,0.0
2024-01-13 10:00:00,1.0,21.5,0.45149246292647577,21.98101125683202,16.58991090852646,-0.97667,59.828319159104325,60.0,0.0,0.0
2024-01-13 10:15:00,1.0,21.5,0.45149246292647577,21.935994083230867,16.591292673338312,-0.97667,59.828319159104325,60.0,0.0,0.0
2024-01-13 10:30:00,1.0,21.5,0.45149246292647577,21.89135979609515,16.592317467346316,-0.97667,59.22761548017456,60.0,2.310672,0.0
2024-01-13 10:45:00,1.0,21.5,0.45149246292647577,21.847102604647958,16.5929917412962,-0.97667,60.84829469661031,60.0,0.5134826666666666,0.0
2024-01-13 11:00:00,1.0,21.5,0.45149246292647577,21.804065211523593,16.594784584537955,0.405,60.42122962255393,60.0,0.5134826666666666,0.0
2024-01-13 11:15:00,1.0,21.5,0.45149246292647577,21.76236835332133,16.597900139006665,0.405,60.18202962255393,60.0,0.0,0.0
2024-01-13 11:30:00,1.0,21.5,0.45149246292647577,21.721039616792645,16.600666894522547,0.405,60.07162962255393,60.0,0.5134826666666666,0.0
2024-01-13 11:45:00,1.0,21.5,0.45149246292647577,21.680073393401745,16.603091108405614,0.405,59.04996693741297,60.0,2.053930666666667,0.0
2024-01-13 12:00:00,1.0,21.5,0.45149246292647577,21.640052622502402,16.60733011769086,2.438333,60.29947978977802,60.0,2.310672,0.0
2024-01-13 12:15:00,1.0,21.5,0.45149246292647577,21.601071049061613,16.613674067149855,2.438333,61.02976397515786,60.0,0.0,0.0
2024-01-13 12:30:00,2.0,21.1,0.45149246292647577,21.562458813841726,16.619657992229772,2.438333,60.5016531294818,60.0,3.0808960000000005,0.0
2024-01-13 12:45:00,2.0,15.5,0.45149246292647577,21.52421021582976,16.62528827055981,2.438333,58.84519980888937,60.0,3.0808960000000005,0.0
2024-01-13 13:00:00,1.0,19.5,0.45149246292647577,21.48674865903599,16.633234803777864,4.956667,60.921705494508124,60.0,1.5404480000000003,0.0
2024-01-13 13:15:00,1.0,21.5,0.45149246292647577,21.450152050349477,16.64385236859354,4.956667,59.392572957479935,60.0,0.5134826666666666,0.0
2024-01-13 13:30:00,1.0,21.5,0.45149246292647577,21.41393640429321,16.654085826193917,4.956667,59.02264042045174,60.0,0.2567413333333333,0.0
2024-01-13 13:45:00,1.0,21.5,0.45149246292647577,21.378095746815372,16.66394188106216,4.956667,59.30885695174654,60.0,3.0808960000000005,0.0
2024-01-13 14:00:00,1.0,21.5,0.45149246292647577,21.341901752697158,16.675309309129467,6.738333,61.15156999522482,60.0,0.0,0.0
2024-01-13 14:15:00,1.0,21.5,0.45149246292647577,21.30527281982282,16.688430110812405,6.738333,61.15156999522482,60.0,0.0,0.0
2024-01-13 14:30:00,1.0,21.5,0.45149246292647577,21.26904349310888,16.70114179902974,6.738333,60.98596999522481,60.0,0.5134826666666666,0.0
2024-01-13 14:45:00,1.0,21.5,0.45149246292647577,21.233207460567595,16.7134514677804,6.738333,60.13956999522481,60.0,0.5134826666666666,0.0
2024-01-13 15:00:00,1.0,21.5,0.45149246292647577,21.194076383940562,16.725643397141592,7.008333000000001,59.8451699952248,60.0,0.2567413333333333,0.0
2024-01-13 15:15:00,1.0,21.5,0.45149246292647577,21.15116311466964,16.73772142782625,7.008333000000001,59.7715699952248,60.0,0.0,0.0
2024-01-13 15:30:00,1.0,21.5,0.45149246292647577,21.108693831170758,16.749352734465393,7.008333000000001,59.7715699952248,60.0,0.0,0.0
2024-01-13 15:45:00,1.0,21.5,0.45149246292647577,21.06666157789845,16.760545121509175,7.008333000000001,59.66766631629503,60.0,1.0269653333333333,0.0
2024-01-13 16:00:00,3.0,21.5,0.45149246292647577,21.023273390976176,16.77061328158923,6.356667,61.01033119923818,60.0,0.2567413333333333,0.0
2024-01-13 16:15:00,3.0,21.5,0.45149246292647577,21.81422186315307,16.781758604072337,6.356667,60.771131199238184,60.0,0.5134826666666666,0.0
2024-01-13 16:30:00,1.0,21.5,0.45149246292647577,22.016199602663658,16.798125771397398,6.356667,60.347931199238175,60.0,0.0,0.0
2024-01-13 16:45:00,1.0,21.5,0.45149246292647577,21.963187523404347,16.814268877059018,6.356667,59.28344424271644,60.0,3.8511200000000003,0.0
2024-01-13 17:00:00,1.0,21.5,0.45149246292647577,21.910245763555974,16.82866980802122,5.243332999999999,60.608716292405894,60.0,0.2567413333333333,0.0
2024-01-13 17:15:00,1.0,21.5,0.45149246292647577,21.857289592079503,16.841181052702524,5.243332999999999,60.535116292405895,60.0,0.5134826666666666,0.0
2024-01-13 17:30:00,1.0,21.5,0.45149246292647577,21.80486374197391,16.8531647006099,5.243332999999999,59.002200477785735,60.0,3.337637333333334,0.0
2024-01-13 17:45:00,1.0,21.5,0.45149246292647577,21.75295994915862,16.86463001451346,5.243332999999999,60.95601223124968,60.0,0.770224,0.0
2024-01-13 18:00:00,1.0,21.5,0.45149246292647577,21.701148591276727,16.87456661836495,4.28,60.28070138557361,60.0,0.0,0.0
2024-01-13 18:15:00,1.0,21.5,0.45149246292647577,21.649355935580036,16.88284732621732,4.28,60.28070138557361,60.0,0.0,0.0
2024-01-13 18:30:00,1.0,21.5,0.45149246292647577,21.598052911584908,16.890651154961844,4.28,59.23461442905189,60.0,3.3376373333333333,0.0
2024-01-13 18:45:00,1.0,21.5,0.45149246292647577,21.547231964432864,16.89798655541373,4.28,61.259086478741345,60.0,0.5134826666666666,0.0
2024-01-13 19:00:00,1.0,21.5,0.45149246292647577,21.49682805455301,16.904722495522666,4.148333,60.79908647874134,60.0,0.0,0.0
2024-01-13 19:15:00,3.0,21.5,0.45149246292647577,21.446824889051587,16.9108485383497,4.148333,60.68868647874134,60.0,3.0808960000000005,0.0
2024-01-13 19:30:00,1.0,21.5,0.45149246292647577,21.397280721163778,16.91653266081575,4.148333,59.535756139515364,60.0,1.5404480000000003,0.0
2024-01-13 19:45:00,1.0,21.5,0.45149246292647577,21.348188506308873,16.9217827343385,4.148333,59.41445962733191,60.0,0.0,0.0
2024-01-13 20:00:00,1.0,21.5,0.45149246292647577,21.2992875440352,16.92599269146155,3.568333,59.14333186813459,60.0,1.5404480000000003,0.0
2024-01-13 20:15:00,1.0,21.5,0.45149246292647577,21.25053144001275,16.929088174752046,3.568333,60.67108571428846,60.0,1.5404480000000003,0.0
2024-01-13 20:30:00,1.0,21.5,0.45149246292647577,21.202201761027236,16.93178122338728,3.568333,61.1191820353587,60.0,0.0,0.0
2024-01-13 20:45:00,1.0,21.5,0.45149246292647577,21.15429202205819,16.934079069827803,3.568333,61.1191820353587,60.0,0.0,0.0
2024-01-13 21:00:00,1.0,21.5,0.45149246292647577,21.10663687291511,16.935604314428595,3.205,54.461095078836955,60.0,10.269653333333334,0.0
2024-01-13 21:15:00,2.0,17.9,0.45149246292647577,21.059205246008087,16.93631260203005,3.205,57.60426564739887,60.0,0.0,0.0
2024-01-13 21:30:00,2.0,15.5,0.45149246292647577,21.012171553395433,16.936652167487726,3.205,61.11597133301762,60.0,0.0,0.0
2024-01-13 21:45:00,1.0,16.7,0.45149246292647577,21.001976897991803,16.936635923257594,3.205,61.187638795989436,60.0,0.0,0.0
2024-01-13 22:00:00,2.0,17.9,0.45149246292647577,21.935508491878956,16.93879840470249,2.126667,61.187638795989436,60.0,0.0,0.0
2024-01-13 22:15:00,2.0,15.5,0.45149246292647577,21.952595175776025,16.943848375552285,2.126667,60.1107761108485,60.0,3.0808960000000005,0.0
2024-01-13 22:30:00,2.0,15.5,0.45149246292647577,21.897206775402008,16.948483990225117,2.126667,60.14905532728426,60.0,3.337637333333334,0.0
2024-01-13 22:45:00,2.0,15.5,0.45149246292647577,21.842311021490012,16.952651358376485,2.126667,60.55502608695938,60.0,1.0269653333333333,0.0
2024-01-13 23:00:00,2.0,15.5,0.45149246292647577,21.787926649863905,16.956422365732987,2.186667,60.708722408029615,60.0,0.0,0.0
2024-01-13 23:15:00,2.0,15.5,0.45149246292647577,21.734050362375466,16.959813739859094,2.186667,60.708722408029615,60.0,0.0,0.0
2024-01-13 23:30:00,2.0,15.5,0.45149246292647577,21.68064506724013,16.962760705823207,2.186667,60.708722408029615,60.0,0.0,0.0
2024-01-13 23:45:00,2.0,15.5,0.45149246292647577,21.627703602297913,16.965271251122658,2.186667,60.708722408029615,60.0,0.0,0.0
2024-01-14 00:00:00,2.0,15.5,0.45149246292647577,21.574927231246203,16.96664770365173,1.52,60.708722408029615,60.0,0.0,0.0
2024-01-14 00:15:00,2.0,15.5,0.45149246292647577,21.522263531514444,16.96680356988078,1.52,60.56152240802962,60.0,0.2567413333333333,0.0
2024-01-14 00:30:00,2.0,15.5,0.45149246292647577,21.470037032507165,16.966556277917814,1.52,59.77032240802961,60.0,1.0269653333333333,0.0
2024-01-14 00:45:00,2.0,15.5,0.45149246292647577,21.41824115466961,16.965913149556,1.52,59.2551224080296,60.0,0.2567413333333333,0.0
2024-01-14 01:00:00,2.0,15.5,0.45149246292647577,21.366543460937084,16.964092959104622,0.775,59.052722408029595,60.0,0.2567413333333333,0.0
2024-01-14 01:15:00,2.0,15.5,0.45149246292647577,21.31488674652575,16.96099749887445,0.775,59.76592221691637,60.0,3.0808960000000005,0.0
2024-01-14 01:30:00,2.0,15.5,0.45149246292647577,21.263635027481055,16.957538718948683,0.775,60.839782130915445,60.0,0.0,0.0
2024-01-14 01:45:00,2.0,15.5,0.45149246292647577,21.212782283357697,16.953723301474316,0.775,61.1981194457745,60.0,0.0,0.0
2024-01-14 02:00:00,2.0,15.5,0.45149246292647577,21.162328426305248,16.949571926752096,0.788333,61.1981194457745,60.0,0.0,0.0
2024-01-14 02:15:00,2.0,15.5,0.45149246292647577,21.112268541904733,16.945092939051044,0.788333,60.9221194457745,60.0,0.5134826666666666,0.0
2024-01-14 02:30:00,2.0,15.5,0.45149246292647577,21.062590274818028,16.94027649377138,0.788333,59.60605676063355,60.0,3.594378666666667,0.0
2024-01-14 02:45:00,2.0,15.5,0.45149246292647577,21.013287988020476,16.935128838973107,0.788333,58.49650453894221,60.0,3.8511200000000003,0.0
2024-01-14 03:00:00,2.0,15.5,0.45149246292647577,20.964069549702412,16.928962939000087,0.133333,61.04368007644821,60.0,0.2567413333333333,0.0
2024-01-14 03:15:00,2.0,15.5,0.45149246292647577,20.914884808229473,16.921692266904152,0.133333,60.96621500239183,60.0,0.0,0.0
2024-01-14 03:30:00,2.0,15.5,0.45149246292647577,20.866053944533498,16.914118423926524,0.133333,60.80061500239183,60.0,0.2567413333333333,0.0
2024-01-14 03:45:00,2.0,15.5,0.45149246292647577,20.81757180296728,16.906247107451012,0.133333,60.17501500239182,60.0,1.0269653333333333,0.0
2024-01-14 04:00:00,2.0,15.5,0.45149246292647577,20.76938007890973,16.897955161469543,0.011667,59.58621500239181,60.0,0.2567413333333333,0.0
2024-01-14 04:15:00,2.0,16.7,0.45149246292647577,20.867152675592845,16.889349169012323,0.011667,59.23468246536361,60.0,2.310672,0.0
2024-01-14 04:30:00,1.0,15.9,0.45149246292647577,21.21736747723838,16.883289714098876,0.011667,60.05125083612331,60.0,0.0,0.0
2024-01-14 04:45:00,1.0,17.5,0.45149246292647577,21.165635878140453,16.87812688773679,0.011667,61.12626278070047,60.0,0.0,0.0
2024-01-14 05:00:00,2.0,19.1,0.45149246292647577,21.11438003812311,16.872826985356642,0.206667,61.12626278070047,60.0,0.0,0.0
2024-01-14 05:15:00,2.0,15.5,0.45149246292647577,21.06360751026824,16.867423939655822,0.206667,61.12626278070047,60.0,0.0,0.0
2024-01-14 05:30:00,1.0,17.9,0.45149246292647577,21.086096422768,16.861712056938696,0.206667,61.12626278070047,60.0,0.0,0.0
2024-01-14 05:45:00,1.0,17.9,0.45149246292647577,22.015795771249877,16.859829519991912,0.206667,61.12626278070047,60.0,0.0,0.0
2024-01-14 06:00:00,2.0,15.5,0.45149246292647577,21.99340575836561,16.86110953501518,-0.335,61.12626278070047,60.0,0.0,0.0
2024-01-14 06:15:00,1.0,20.7,0.45149246292647577,21.934760145016405,16.861298997133247,-0.335,61.12626278070047,60.0,0.0,0.0
2024-01-14 06:30:00,1.0,21.5,0.45149246292647577,21.87660150938376,16.861039350330433,-0.335,61.12626278070047,60.0,0.0,0.0
2024-01-14 06:45:00,1.0,21.5,0.45149246292647577,21.818922522441003,16.860338750505054,-0.335,61.12626278070047,60.0,0.0,0.0
2024-01-14 07:00:00,1.0,21.5,0.45149246292647577,21.761896238814575,16.85918270496107,-0.35667,61.12626278070047,60.0,0.0,0.0
2024-01-14 07:15:00,1.0,21.5,0.45149246292647577,21.70553902791006,16.857578092146145,-0.35667,61.12626278070047,60.0,0.0,0.0
2024-01-14 07:30:00,1.0,21.5,0.45149246292647577,21.64963667666791,16.855559567262198,-0.35667,61.12626278070047,60.0,0.0,0.0
2024-01-14 07:45:00,1.0,18.3,0.45149246292647577,21.594182380374402,16.853134693138077,-0.35667,60.85026278070047,60.0,0.5134826666666666,0.0
2024-01-14 08:00:00,1.0,21.5,0.45149246292647577,21.5436426848374,16.850408949691374,-0.27333,60.574262780700465,60.0,0.0,0.0
2024-01-14 08:15:00,1.0,21.5,0.45149246292647577,21.498599819424115,16.84744949911108,-0.27333,60.07746278070046,60.0,0.770224,0.0
2024-01-14 08:30:00,1.0,21.5,0.45149246292647577,21.453908184995978,16.844175821156988,-0.27333,58.74207472527761,60.0,3.8511200000000003,0.0
2024-01-14 08:45:00,1.0,21.5,0.45149246292647577,21.409562566657232,16.840593702389086,-0.27333,60.837987577642664,60.0,0.0,0.0
2024-01-14 09:00:00,1.0,21.5,0.45149246292647577,21.368148176295634,16.836924278584107,-0.075,60.638527281417154,60.0,3.0808960000000005,0.0
2024-01-14 09:15:00,1.0,21.5,0.45149246292647577,21.330002546534406,16.833228298948153,-0.075,60.71422341137418,60.0,0.2567413333333333,0.0
2024-01-14 09:30:00,1.0,21.5,0.45149246292647577,21.29214563175407,16.829277975743572,-0.075,60.59029565217684,60.0,0.5134826666666666,0.0
2024-01-14 09:45:00,1.0,21.5,0.45149246292647577,21.25457317429068,16.825078026463398,-0.075,60.424695652176844,60.0,0.0,0.0
2024-01-14 10:00:00,1.0,21.5,0.45149246292647577,21.218588562497892,16.821851906305586,1.075,60.424695652176844,60.0,0.0,0.0
2024-01-14 10:15:00,1.0,21.5,0.45149246292647577,21.184371878233488,16.81977541414019,1.075,60.424695652176844,60.0,0.0,0.0
2024-01-14 10:30:00,1.0,21.5,0.45149246292647577,21.150423265613032,16.817458522279832,1.075,60.227784806500786,60.0,1.5404480000000003,0.0
2024-01-14 10:45:00,1.0,21.5,0.45149246292647577,21.116738740259727,16.81490565287012,1.075,60.64271954133118,60.0,0.5134826666666666,0.0
2024-01-14 11:00:00,1.0,21.5,0.45149246292647577,21.084497707405657,16.814337097481356,3.168333,60.52265685619023,60.0,0.5134826666666666,0.0
2024-01-14 11:15:00,1.0,21.5,0.45149246292647577,21.053874310486385,16.816055866706886,3.168333,60.17305685619023,60.0,0.0,0.0
2024-01-14 11:30:00,1.0,21.5,0.45149246292647577,21.02351709315963,16.817524099583846,3.168333,59.855466411851964,60.0,1.7971893333333335,0.0
2024-01-14 11:45:00,1.0,21.5,0.45149246292647577,21.539185081182993,16.819709598986027,3.168333,59.953427615865365,60.0,3.337637333333334,0.0
2024-01-14 12:00:00,1.0,21.5,0.45149246292647577,22.048847457777867,16.829083692549414,4.396667,60.92817429527293,60.0,0.770224,0.0
2024-01-14 12:15:00,1.0,21.5,0.45149246292647577,22.011197529623285,16.84079191782089,4.396667,60.136665838512286,60.0,0.770224,0.0
2024-01-14 12:30:00,1.0,21.5,0.45149246292647577,21.97394529198045,16.852097215378162,4.396667,59.40816932632882,60.0,2.053930666666667,0.0
2024-01-14 12:45:00,1.0,21.5,0.45149246292647577,21.9370844941319,16.863006603427472,4.396667,60.73923898710284,60.0,0.5134826666666666,0.0
2024-01-14 13:00:00,1.0,21.5,0.45149246292647577,21.90105274217092,16.87605143149664,6.783333,60.279238987102836,60.0,0.770224,0.0
2024-01-14 13:15:00,3.0,21.5,0.45149246292647577,21.865927935674655,16.891569272092966,6.783333,59.580038987102824,60.0,0.2567413333333333,0.0
2024-01-14 13:30:00,3.0,21.5,0.45149246292647577,21.831207877442957,16.90666576045037,6.783333,59.524838987102825,60.0,0.2567413333333333,0.0
2024-01-14 13:45:00,1.0,21.5,0.45149246292647577,21.79688612306836,16.921348150836604,6.783333,60.496255709510855,60.0,0.2567413333333333,0.0
2024-01-14 14:00:00,1.0,21.5,0.45149246292647577,21.76194208674003,16.936576436627725,7.686667,60.71806287625715,60.0,1.0269653333333333,0.0
2024-01-14 14:15:00,1.0,21.5,0.45149246292647577,21.726245931033898,16.952470023096737,7.686667,59.92686287625715,60.0,0.2567413333333333,0.0
2024-01-14 14:30:00,1.0,21.5,0.45149246292647577,21.690962012669655,16.9679341836471,7.686667,59.74286287625714,60.0,0.0,0.0
2024-01-14 14:45:00,1.0,21.5,0.45149246292647577,21.65608376596242,16.982976309516207,7.686667,59.57726287625714,60.0,0.2567413333333333,0.0
2024-01-14 15:00:00,1.0,21.5,0.45149246292647577,21.617534812597295,16.997518862080373,7.615,59.545335117059814,60.0,1.0269653333333333,0.0
2024-01-14 15:15:00,1.0,21.5,0.45149246292647577,21.574773123416673,17.01151510192242,7.615,60.91127224080564,60.0,0.5134826666666666,0.0
2024-01-14 15:30:00,1.0,21.5,0.45149246292647577,21.53246824620659,17.025046800496018,7.615,58.0722648829461,60.0,8.215722666666668,0.0
2024-01-14 15:45:00,1.0,21.5,0.45149246292647577,21.490612988426836,17.038122036296457,7.615,58.16683306259256,60.0,0.5134826666666666,0.0
2024-01-14 16:00:00,1.0,21.5,0.45149246292647577,21.44679064565026,17.04978124675426,6.705,61.08973874821131,60.0,0.2567413333333333,0.0
2024-01-14 16:15:00,1.0,21.5,0.45149246292647577,21.400667793804676,17.059881843906005,6.705,60.609406211183114,60.0,0.770224,0.0
2024-01-14 16:30:00,1.0,21.5,0.45149246292647577,21.355000987099857,17.069530799520113,6.705,60.026095365507054,60.0,1.5404480000000003,0.0
2024-01-14 16:45:00,1.0,21.5,0.45149246292647577,21.309783134039943,17.078736058651568,6.705,60.71703010033745,60.0,0.0,0.0
2024-01-14 17:00:00,1.0,21.5,0.45149246292647577,21.26445158703475,17.086161407372053,5.435,61.07536741519651,60.0,0.0,0.0
2024-01-14 17:15:00,1.0,21.5,0.45149246292647577,21.218912820074703,17.09163504622053,5.435,60.946567415196505,60.0,0.5134826666666666,0.0
2024-01-14 17:30:00,1.0,21.5,0.45149246292647577,21.17379129621564,17.09670726346396,5.435,60.326456569520445,60.0,1.5404480000000003,0.0
2024-01-14 17:45:00,1.0,21.5,0.45149246292647577,21.12908061390036,17.101385211520725,5.435,60.72329976111147,60.0,0.2567413333333333,0.0
2024-01-14 18:00:00,1.0,21.5,0.45149246292647577,21.08415754863974,17.10418373654596,4.025,60.74139130435084,60.0,0.0,0.0
2024-01-14 18:15:00,1.0,21.5,0.45149246292647577,21.038919687687592,17.10491048707757,4.025,60.74139130435084,60.0,0.0,0.0
2024-01-14 18:30:00,1.0,21.5,0.45149246292647577,21.394494373750597,17.10580125564766,4.025,60.29979130435084,60.0,1.5404480000000003,0.0
2024-01-14 18:45:00,1.0,21.5,0.45149246292647577,22.035644804241727,17.11226713057808,4.025,59.08539130435084,60.0,0.0,0.0
2024-01-14 19:00:00,1.0,21.5,0.45149246292647577,21.982162806774998,17.11914172194484,3.053333,59.01666354515352,60.0,3.594378666666667,0.0
2024-01-14 19:15:00,1.0,21.5,0.45149246292647577,21.92868668603803,17.1243679065617,3.053333,59.99922216913824,60.0,0.0,0.0
2024-01-14 19:30:00,3.0,21.5,0.45149246292647577,21.875691713332845,17.129134586434116,3.053333,59.84081720019415,60.0,3.594378666666667,0.0
2024-01-14 19:45:00,1.0,21.5,0.45149246292647577,21.8231705315885,17.133449975828906,3.053333,60.674161490686295,60.0,0.0,0.0
2024-01-14 20:00:00,1.0,21.5,0.45149246292647577,21.770806711791415,17.136574295201132,2.3466670000000005,61.03249880554535,60.0,0.0,0.0
2024-01-14 20:15:00,1.0,21.5,0.45149246292647577,21.718544913372504,17.13841561757791,2.3466670000000005,61.03249880554535,60.0,0.0,0.0
2024-01-14 20:30:00,1.0,21.5,0.45149246292647577,21.666729360606794,17.139840175685524,2.3466670000000005,61.03249880554535,60.0,0.0,0.0
2024-01-14 20:45:00,1.0,21.5,0.45149246292647577,21.615353299167168,17.140855494873236,2.3466670000000005,61.03249880554535,60.0,0.0,0.0
2024-01-14 21:00:00,1.0,21.5,0.45149246292647577,21.564254759939725,17.141093282151573,1.991667,61.03249880554535,60.0,0.0,0.0
2024-01-14 21:15:00,1.0,21.5,0.45149246292647577,21.513402983371193,17.140510643082827,1.991667,61.03249880554535,60.0,0.0,0.0
2024-01-14 21:30:00,2.0,19.9,0.45149246292647577,21.46296798350922,17.139545968279077,1.991667,61.03249880554535,60.0,0.0,0.0
2024-01-14 21:45:00,2.0,15.5,0.45149246292647577,21.412943504967124,17.13820621485456,1.991667,61.03249880554535,60.0,0.0,0.0
2024-01-14 22:00:00,2.0,15.5,0.45149246292647577,21.362782306539476,17.13518947301676,0.755,61.03249880554535,60.0,0.0,0.0
2024-01-14 22:15:00,2.0,15.5,0.45149246292647577,21.31239394490368,17.130327698142676,0.755,61.03249880554535,60.0,0.0,0.0
2024-01-14 22:30:00,2.0,15.5,0.45149246292647577,21.262387110397004,17.12512974688589,0.755,61.03249880554535,60.0,0.0,0.0
