,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-12 22:30:00,1.0,21.5,1.2908004445396133,21.269856870273898,15.954308821537612,1.438333,56.51899741998463,60.0,3.337637333333334,0.0
2024-01-12 22:45:00,2.0,17.1,1.2908004445396133,21.186766755694524,15.95128677071305,1.438333,56.604315336850405,60.0,0.0,0.0
2024-01-12 23:00:00,2.0,15.5,1.2908004445396133,21.10473121840721,15.946657944043197,1.22,58.21683325371618,60.0,0.0,0.0
2024-01-12 23:15:00,2.0,15.5,1.2908004445396133,21.02370288450805,15.940394579213164,1.22,59.82935117058196,60.0,0.0,0.0
2024-01-12 23:30:00,2.0,15.5,1.2908004445396133,20.943719752386247,15.933144877415657,1.22,60.96886383183377,60.0,0.0,0.0
2024-01-12 23:45:00,2.0,15.5,1.2908004445396133,20.864754143104896,15.924941652021186,1.22,59.335733205937935,60.0,3.0808960000000005,0.0
2024-01-13 00:00:00,2.0,15.5,1.2908004445396133,20.786690037383714,15.915058273076406,0.908333,59.109982226482636,60.0,0.2567413333333333,0.0
2024-01-13 00:15:00,2.0,15.5,1.2908004445396133,20.709476382086393,15.903435330496318,0.908333,60.605899665565325,60.0,0.0,0.0
2024-01-13 00:30:00,2.0,15.5,1.2908004445396133,20.63318349775681,15.890978939942833,0.908333,61.07890492117929,60.0,1.5404480000000003,0.0
2024-01-13 00:45:00,2.0,15.5,1.2908004445396133,20.557787472448695,15.877717340665395,0.908333,57.51747883422277,60.0,3.8511200000000003,0.0
2024-01-13 01:00:00,2.0,15.5,1.2908004445396133,20.48318786074194,15.863020863582415,0.638333,57.52203000479137,60.0,0.5134826666666666,0.0
2024-01-13 01:15:00,2.0,15.5,1.2908004445396133,20.40934049467479,15.84683786264825,0.638333,58.60094792165714,60.0,0.0,0.0
2024-01-13 01:30:00,2.0,15.5,1.2908004445396133,20.33630635021673,15.829953139864196,0.638333,59.58786583852291,60.0,1.0269653333333333,0.0
2024-01-13 01:45:00,2.0,15.5,1.2908004445396133,20.264064765752455,15.812390988843699,0.638333,60.65031629241686,60.0,0.0,0.0
2024-01-13 02:00:00,2.0,15.5,1.2908004445396133,20.192489363600146,15.793270507048684,0.266667,60.23488733876183,60.0,1.7971893333333335,0.0
2024-01-13 02:15:00,2.0,15.5,1.2908004445396133,20.121530880621947,15.772506892388568,0.266667,59.11248733876183,60.0,0.0,0.0
2024-01-13 02:30:00,2.0,15.5,1.2908004445396133,20.051284445536865,15.751167162895147,0.266667,59.057690205460354,60.0,0.5134826666666666,0.0
2024-01-13 02:45:00,2.0,15.5,1.2908004445396133,19.981732476857307,15.729271868635019,0.266667,60.13330645008532,60.0,0.2567413333333333,0.0
2024-01-13 03:00:00,2.0,15.5,1.2908004445396133,19.91274395422969,15.705871571524996,-0.13167,60.929218155770954,60.0,0.2567413333333333,0.0
2024-01-13 03:15:00,2.0,15.5,1.2908004445396133,19.844270373194625,15.680870223133287,-0.13167,60.8035183946625,60.0,0.0,0.0
2024-01-13 03:30:00,2.0,15.5,1.2908004445396133,19.77641785434456,15.655406406208787,-0.13167,60.8035183946625,60.0,0.0,0.0
2024-01-13 03:45:00,2.0,15.5,1.2908004445396133,19.709171595305033,15.629497291292877,-0.13167,60.8035183946625,60.0,0.0,0.0
2024-01-13 04:00:00,2.0,15.5,1.2908004445396133,19.642421868514678,15.602348358209289,-0.465,60.8035183946625,60.0,0.0,0.0
2024-01-13 04:15:00,1.0,20.7,1.2908004445396133,20.05709620335193,15.575503036593528,-0.465,60.8035183946625,60.0,0.0,0.0
2024-01-13 04:30:00,1.0,21.5,1.2908004445396133,21.34943753170045,15.561865950516468,-0.465,60.8035183946625,60.0,0.0,0.0
2024-01-13 04:45:00,2.0,17.5,1.2908004445396133,21.994870804819016,15.563747941962792,-0.465,60.8035183946625,60.0,0.0,0.0
2024-01-13 05:00:00,1.0,19.1,1.2908004445396133,21.89528427699489,15.567934914847928,-0.51833,60.8035183946625,60.0,0.0,0.0
2024-01-13 05:15:00,1.0,21.5,1.2908004445396133,21.797122428939367,15.570538435171471,-0.51833,60.8035183946625,60.0,0.0,0.0
2024-01-13 05:30:00,1.0,21.5,1.2908004445396133,21.700362372151698,15.571755189738756,-0.51833,60.8035183946625,60.0,0.0,0.0
2024-01-13 05:45:00,1.0,21.5,1.2908004445396133,21.604966134131512,15.571630390229608,-0.51833,60.7667183946625,60.0,0.2567413333333333,0.0
2024-01-13 06:00:00,1.0,21.5,1.2908004445396133,21.510826782582985,15.56961166688063,-0.76333,60.52751839466249,60.0,0.0,0.0
2024-01-13 06:15:00,1.0,21.5,1.2908004445396133,21.41788892439593,15.565670579520887,-0.76333,60.52751839466249,60.0,0.0,0.0
2024-01-13 06:30:00,1.0,21.5,1.2908004445396133,21.326193033242816,15.56053713156549,-0.76333,60.52751839466249,60.0,0.0,0.0
2024-01-13 06:45:00,2.0,16.7,1.2908004445396133,21.23570594887217,15.554250696623876,-0.76333,60.28831839466249,60.0,0.2567413333333333,0.0
2024-01-13 07:00:00,1.0,19.5,1.2908004445396133,21.146558681810507,15.545885253515243,-1.16,60.04911839466249,60.0,0.2567413333333333,0.0
2024-01-13 07:15:00,1.0,21.5,1.2908004445396133,21.058722413073465,15.535368294807032,-1.16,59.97551839466249,60.0,0.0,0.0
2024-01-13 07:30:00,1.0,21.5,1.2908004445396133,21.379069525451204,15.525102091312487,-1.16,59.97551839466249,60.0,0.0,0.0
2024-01-13 07:45:00,1.0,21.5,1.2908004445396133,21.987094029567384,15.524020313401127,-1.16,59.662718394662484,60.0,0.5134826666666666,0.0
2024-01-13 08:00:00,1.0,21.5,1.2908004445396133,21.894445755427057,15.524830927590228,-1.39333,59.368318394662474,60.0,0.5134826666666666,0.0
2024-01-13 08:15:00,1.0,21.5,1.2908004445396133,21.811269390406355,15.523789399414332,-1.39333,59.71312795032422,60.0,0.2567413333333333,0.0
2024-01-13 08:30:00,1.0,21.5,1.2908004445396133,21.729237613187248,15.521633951554653,-1.39333,60.53617697086892,60.0,1.5404480000000003,0.0
2024-01-13 08:45:00,1.0,21.5,1.2908004445396133,21.6483196633194,15.518401153761545,-1.39333,59.28324586718999,60.0,0.2567413333333333,0.0
2024-01-13 09:00:00,1.0,21.5,1.2908004445396133,21.572783622629284,15.51424900372182,-1.35,59.13604586718999,60.0,0.0,0.0
2024-01-13 09:15:00,1.0,21.5,1.2908004445396133,21.50313391602096,15.509307325019638,-1.35,59.13604586718999,60.0,0.0,0.0
2024-01-13 09:30:00,1.0,21.5,1.2908004445396133,21.434388517842812,15.50350949453281,-1.35,59.08801261348717,60.0,0.5134826666666666,0.0
2024-01-13 09:45:00,1.0,21.5,1.2908004445396133,21.366523443389283,15.496883954594365,-1.35,59.12835661730945,60.0,0.5134826666666666,0.0
2024-01-13 10:00:00,1.0,21.5,1.2908004445396133,21.3013769101511,15.490373789660055,-0.97667,60.39127453417522,60.0,0.2567413333333333,0.0
2024-01-13 10:15:00,1.0,21.5,1.2908004445396133,21.239173243366622,15.484147802872723,-0.97667,61.08858289537925,60.0,0.0,0.0
2024-01-13 10:30:00,1.0,21.5,1.2908004445396133,21.177753093928764,15.477191318115533,-0.97667,58.9270864787524,60.0,4.878085333333334,0.0
2024-01-13 10:45:00,1.0,21.5,1.2908004445396133,21.117095831104347,15.469528765947993,-0.97667,56.10810320116046,60.0,1.7971893333333335,0.0
2024-01-13 11:00:00,1.0,21.5,1.2908004445396133,21.058123689500466,15.46454834092737,0.405,56.92942111802623,60.0,2.053930666666667,0.0
2024-01-13 11:15:00,1.0,21.5,1.2908004445396133,21.1307298437197,15.462883125501978,0.405,54.696339034892006,60.0,2.310672,0.0
2024-01-13 11:30:00,1.0,21.5,1.2908004445396133,21.957591113447794,15.46789430884916,0.405,55.885656951757774,60.0,0.0,0.0
2024-01-13 11:45:00,1.0,21.5,1.2908004445396133,21.97969892890293,15.479295372587226,0.405,54.73817486862355,60.0,3.0808960000000005,0.0
2024-01-13 12:00:00,1.0,21.5,1.2908004445396133,21.91005237697802,15.494658695318643,2.438333,55.522692785489326,60.0,0.5134826666666666,0.0
2024-01-13 12:15:00,1.0,21.5,1.2908004445396133,21.84174269842066,15.51440140021303,2.438333,55.3136107023551,60.0,1.5404480000000003,0.0
2024-01-13 12:30:00,1.0,21.5,1.2908004445396133,21.774647055968835,15.532841492677754,2.438333,56.50292861922087,60.0,0.770224,0.0
2024-01-13 12:45:00,1.0,21.5,1.2908004445396133,21.70873121163521,15.550020041344492,2.438333,57.600246536086644,60.0,0.0,0.0
2024-01-13 13:00:00,1.0,21.5,1.2908004445396133,21.64348198069656,15.57210050765136,4.956667,59.21276445295242,60.0,0.0,0.0
2024-01-13 13:15:00,1.0,21.5,1.2908004445396133,21.5789206615786,15.599827647875168,4.956667,60.71778117536048,60.0,0.0,0.0
2024-01-13 13:30:00,1.0,21.5,1.2908004445396133,21.515627394742136,15.626152938717025,4.956667,61.040284758733634,60.0,0.0,0.0
2024-01-13 13:45:00,1.0,21.5,1.2908004445396133,21.45356586967824,15.651120053234001,4.956667,60.70908475873363,60.0,1.5404480000000003,0.0
2024-01-13 14:00:00,1.0,21.5,1.2908004445396133,21.39046958059003,15.679096138653774,6.738333,59.384284758733635,60.0,0.0,0.0
2024-01-13 14:15:00,1.0,21.5,1.2908004445396133,21.326108311100423,15.710585257123086,6.738333,58.867152221705446,60.0,1.7971893333333335,0.0
2024-01-13 14:30:00,1.0,21.5,1.2908004445396133,21.263062355517125,15.740604427298575,6.738333,55.26469909222625,60.0,6.675274666666667,0.0
2024-01-13 14:45:00,1.0,21.5,1.2908004445396133,21.201293839131825,15.769199248388789,6.738333,53.050017009092024,60.0,0.2567413333333333,0.0
2024-01-13 15:00:00,1.0,21.5,1.2908004445396133,21.133895440594515,15.797043287152496,7.008333000000001,54.515334925957795,60.0,0.0,0.0
2024-01-13 15:15:00,1.0,21.5,1.2908004445396133,21.059994069604617,15.824123252424268,7.008333000000001,56.12785284282358,60.0,0.0,0.0
2024-01-13 15:30:00,1.0,21.5,1.2908004445396133,21.265223588671017,15.850368723080692,7.008333000000001,57.740370759689355,60.0,0.0,0.0
2024-01-13 15:45:00,1.0,21.5,1.2908004445396133,22.000610054079313,15.884446253510285,7.008333000000001,59.35288867655513,60.0,0.0,0.0
2024-01-13 16:00:00,1.0,21.5,1.2908004445396133,21.931174731314787,15.920326258164986,6.356667,60.8149049211801,60.0,0.0,0.0
2024-01-13 16:15:00,1.0,21.5,1.2908004445396133,21.841490862344923,15.952524751742637,6.356667,61.07290778787863,60.0,0.0,0.0
2024-01-13 16:30:00,1.0,21.5,1.2908004445396133,21.753484426559375,15.982894845351009,6.356667,61.07290778787863,60.0,0.0,0.0
2024-01-13 16:45:00,1.0,21.5,1.2908004445396133,21.66710773711636,16.0114938215824,6.356667,61.07290778787863,60.0,0.2567413333333333,0.0
2024-01-13 17:00:00,1.0,21.5,1.2908004445396133,21.581996028366312,16.03566791246938,5.243332999999999,60.33690778787862,60.0,0.5134826666666666,0.0
2024-01-13 17:15:00,1.0,21.5,1.2908004445396133,21.498015141205766,16.05514855770267,5.243332999999999,60.15290778787861,60.0,0.2567413333333333,0.0
2024-01-13 17:30:00,1.0,21.5,1.2908004445396133,21.415463065523962,16.073117956850645,5.243332999999999,59.968907787878614,60.0,0.0,0.0
2024-01-13 17:45:00,1.0,21.5,1.2908004445396133,21.334299796459245,16.089624033363815,5.243332999999999,59.968907787878614,60.0,0.0,0.0
2024-01-13 18:00:00,1.0,21.5,1.2908004445396133,21.254210931455923,16.10236897168517,4.28,59.932107787878614,60.0,0.2567413333333333,0.0
2024-01-13 18:15:00,1.0,21.5,1.2908004445396133,21.17508156641448,16.11111884824508,4.28,59.11381137125175,60.0,1.540448,0.0
2024-01-13 18:30:00,1.0,21.5,1.2908004445396133,21.097170685202244,16.11862561898773,4.28,59.6068280936598,60.0,0.2567413333333333,0.0
2024-01-13 18:45:00,1.0,21.5,1.2908004445396133,21.039001453603404,16.12493500204489,4.28,60.60594553274248,60.0,1.0269653333333333,0.0
2024-01-13 19:00:00,1.0,21.5,1.2908004445396133,21.77555206401846,16.13424881961113,4.148333,60.06695078835643,60.0,0.5134826666666666,0.0
2024-01-13 19:15:00,1.0,21.5,1.2908004445396133,21.965002406531898,16.151696121040477,4.148333,59.71735078835643,60.0,0.5134826666666666,0.0
2024-01-13 19:30:00,1.0,21.5,1.2908004445396133,21.87654752251237,16.168519526653593,4.148333,59.422950788356424,60.0,0.0,0.0
2024-01-13 19:45:00,1.0,21.5,1.2908004445396133,21.789548410999302,16.183820741258135,4.148333,59.422950788356424,60.0,0.0,0.0
2024-01-13 20:00:00,1.0,21.5,1.2908004445396133,21.70379861835032,16.19623681930367,3.568333,59.422950788356424,60.0,0.0,0.0
2024-01-13 20:15:00,1.0,21.5,1.2908004445396133,21.619212316129957,16.205646815688123,3.568333,59.386150788356424,60.0,0.2567413333333333,0.0
2024-01-13 20:30:00,1.0,21.5,1.2908004445396133,21.535929281527945,16.213726911276712,3.568333,59.0989175346536,60.0,0.5134826666666666,0.0
2024-01-13 20:45:00,1.0,21.5,1.2908004445396133,21.45391367074632,16.220519904495468,3.568333,59.56246153847588,60.0,0.0,0.0
2024-01-13 21:00:00,1.0,21.5,1.2908004445396133,21.373026765474812,16.225183120868465,3.205,60.819178977558565,60.0,0.5134826666666666,0.0
2024-01-13 21:15:00,1.0,21.5,1.2908004445396133,21.293205690144667,16.22765158259992,3.205,61.05298423317252,60.0,0.0,0.0
2024-01-13 21:30:00,1.0,21.5,1.2908004445396133,21.214529167093247,16.22898576944887,3.205,61.05298423317252,60.0,0.0,0.0
2024-01-13 21:45:00,2.0,19.9,1.2908004445396133,21.13696616556768,16.229222633900363,3.205,61.05298423317252,60.0,0.0,0.0
2024-01-13 22:00:00,2.0,17.9,1.2908004445396133,21.060178086727998,16.225773863302162,2.126667,61.05298423317252,60.0,0.0,0.0
2024-01-13 22:15:00,2.0,15.5,1.2908004445396133,20.984049244628252,16.218361905198087,2.126667,60.88738423317252,60.0,0.5134826666666666,0.0
2024-01-13 22:30:00,2.0,15.5,1.2908004445396133,20.908882085919007,16.210052004520666,2.126667,60.50098423317252,60.0,0.0,0.0
2024-01-13 22:45:00,2.0,15.5,1.2908004445396133,20.834651270833817,16.200874172286976,2.126667,60.42738423317251,60.0,0.2567413333333333,0.0
2024-01-13 23:00:00,1.0,17.1,1.2908004445396133,20.79845109791136,16.191026344608513,2.186667,59.98578423317251,60.0,0.5134826666666666,0.0
2024-01-13 23:15:00,1.0,21.5,1.2908004445396133,21.667218509190345,16.18592354207851,2.186667,59.67298423317251,60.0,0.0,0.0
2024-01-13 23:30:00,2.0,18.7,1.2908004445396133,21.98645917795455,16.191820083913505,2.186667,59.67298423317251,60.0,0.0,0.0
2024-01-13 23:45:00,2.0,15.5,1.2908004445396133,21.897015230555134,16.19798263920546,2.186667,59.43378423317251,60.0,0.5134826666666666,0.0
2024-01-14 00:00:00,2.0,15.5,1.2908004445396133,21.80870828172865,16.20118788340124,1.52,59.25948781654565,60.0,0.2567413333333333,0.0
2024-01-14 00:15:00,2.0,15.5,1.2908004445396133,21.721448617588837,16.20128596668368,1.52,60.62950406117063,60.0,0.0,0.0
2024-01-14 00:30:00,2.0,15.5,1.2908004445396133,21.635405572573998,16.200193028064795,1.52,60.86330931678458,60.0,0.5134826666666666,0.0
2024-01-14 00:45:00,2.0,15.5,1.2908004445396133,21.55054635727663,16.197948070509504,1.52,60.06087606308176,60.0,3.337637333333334,0.0
2024-01-14 01:00:00,2.0,15.5,1.2908004445396133,21.466626026610665,16.19277594230371,0.775,57.93002006690404,60.0,0.0,0.0
2024-01-14 01:15:00,2.0,15.5,1.2908004445396133,21.383553969019104,16.184497556458243,0.775,58.309737983769814,60.0,3.594378666666667,0.0
2024-01-14 01:30:00,2.0,15.5,1.2908004445396133,21.301528770270735,16.17524291772132,0.775,54.972655900635594,60.0,3.0808960000000005,0.0
2024-01-14 01:45:00,2.0,15.5,1.2908004445396133,21.22052286250423,16.16504467219728,0.775,55.59157381750137,60.0,0.0,0.0
2024-01-14 02:00:00,2.0,15.5,1.2908004445396133,21.140513310455674,16.153966921823343,0.788333,55.06969173436715,60.0,3.337637333333334,0.0
2024-01-14 02:15:00,2.0,15.5,1.2908004445396133,21.061475227436162,16.142044223317296,0.788333,55.063009651232925,60.0,0.770224,0.0
2024-01-14 02:30:00,2.0,15.5,1.2908004445396133,20.98337933738126,16.129268856903106,0.788333,55.81072756809869,60.0,3.337637333333334,0.0
2024-01-14 02:45:00,2.0,15.5,1.2908004445396133,20.906201174294335,16.11566971561502,0.788333,54.037645484964465,60.0,0.0,0.0
2024-01-14 03:00:00,2.0,15.5,1.2908004445396133,20.829729613474456,16.09968085851198,0.133333,55.41096340183024,60.0,0.5134826666666666,0.0
2024-01-14 03:15:00,2.0,15.5,1.2908004445396133,20.75388909084928,16.08113975242846,0.133333,56.71068131869601,60.0,0.2567413333333333,0.0
2024-01-14 03:30:00,2.0,15.5,1.2908004445396133,20.678858178370465,16.06191415680172,0.133333,57.78959923556178,60.0,0.2567413333333333,0.0
2024-01-14 03:45:00,2.0,15.5,1.2908004445396133,20.60461649397316,16.042027991602733,0.133333,59.38371715242756,60.0,0.0,0.0
2024-01-14 04:00:00,2.0,15.5,1.2908004445396133,20.53110945121032,16.021208371875034,0.011667,60.84573339705253,60.0,0.0,0.0
2024-01-14 04:15:00,1.0,19.9,1.2908004445396133,20.79766386129847,16.00038040725921,0.011667,59.64820372672286,60.0,2.053930666666667,0.0
2024-01-14 04:30:00,2.0,19.9,1.2908004445396133,21.869915740890413,15.99049441535295,0.011667,60.18575059724367,60.0,0.0,0.0
2024-01-14 04:45:00,1.0,21.1,1.2908004445396133,21.94937422128096,15.989446675951172,0.011667,61.04576015290542,60.0,0.0,0.0
2024-01-14 05:00:00,2.0,15.9,1.2908004445396133,21.856453140152496,15.98808147438418,0.206667,61.04576015290542,60.0,0.0,0.0
2024-01-14 05:15:00,2.0,15.5,1.2908004445396133,21.76487394856019,15.98601483101313,0.206667,60.364960152905404,60.0,0.770224,0.0
2024-01-14 05:30:00,1.0,18.7,1.2908004445396133,21.674542737930697,15.982739053592203,0.206667,59.264060391796946,60.0,3.594378666666667,0.0
2024-01-14 05:45:00,1.0,21.5,1.2908004445396133,21.58542604110596,15.978293913475508,0.206667,57.33677209748259,60.0,0.5134826666666666,0.0
2024-01-14 06:00:00,1.0,21.5,1.2908004445396133,21.497336424861885,15.971399818866779,-0.335,58.43409001434836,60.0,0.5134826666666666,0.0
2024-01-14 06:15:00,1.0,17.9,1.2908004445396133,21.410198944556534,15.961937292766715,-0.335,59.42100793121413,60.0,0.2567413333333333,0.0
2024-01-14 06:30:00,1.0,17.9,1.2908004445396133,21.324149191195595,15.951465403478194,-0.335,60.77882465362218,60.0,0.0,0.0
2024-01-14 06:45:00,1.0,21.5,1.2908004445396133,21.239158587238837,15.940017977410035,-0.335,60.69652823699533,60.0,0.770224,0.0
2024-01-14 07:00:00,1.0,21.5,1.2908004445396133,21.155525425975217,15.927576405205155,-0.35667,59.53773110369385,60.0,1.5404480000000003,0.0
2024-01-14 07:15:00,1.0,21.5,1.2908004445396133,21.073262142118697,15.914172641153055,-0.35667,58.90214734831883,60.0,1.5404480000000003,0.0
2024-01-14 07:30:00,1.0,21.5,1.2908004445396133,21.214228738714386,15.900378123376093,-0.35667,60.2386652651846,60.0,0.5134826666666666,0.0
2024-01-14 07:45:00,1.0,21.5,1.2908004445396133,21.97833437828831,15.894482939699595,-0.35667,60.960212135705405,60.0,0.0,0.0
2024-01-14 08:00:00,1.0,21.5,1.2908004445396133,21.928753802948677,15.893600282344709,-0.27333,61.031879598677214,60.0,0.0,0.0
2024-01-14 08:15:00,1.0,21.5,1.2908004445396133,21.85219527863403,15.891915641630227,-0.27333,61.031879598677214,60.0,0.0,0.0
2024-01-14 08:30:00,1.0,21.5,1.2908004445396133,21.776680616035573,15.889219376823096,-0.27333,61.031879598677214,60.0,0.0,0.0
2024-01-14 08:45:00,1.0,21.5,1.2908004445396133,21.702181818470557,15.885544759101586,-0.27333,60.79267959867721,60.0,2.053930666666667,0.0
2024-01-14 09:00:00,1.0,21.5,1.2908004445396133,21.633251734035195,15.881424731321353,-0.075,57.791587959881234,60.0,1.7971893333333335,0.0
2024-01-14 09:15:00,1.0,21.5,1.2908004445396133,21.57043921601646,15.877035503546233,-0.075,59.25690587674701,60.0,0.0,0.0
2024-01-14 09:30:00,1.0,21.5,1.2908004445396133,21.508443130651514,15.871872900479236,-0.075,59.56302379361279,60.0,3.8511200000000003,0.0
2024-01-14 09:45:00,1.0,21.5,1.2908004445396133,21.44724181835478,15.865962608483295,-0.075,57.73474171047855,60.0,0.770224,0.0
2024-01-14 10:00:00,1.0,21.5,1.2908004445396133,21.38867432817461,15.862134190971833,1.075,59.126459627344325,60.0,0.2567413333333333,0.0
2024-01-14 10:15:00,1.0,21.5,1.2908004445396133,21.333001807896203,15.86077447007032,1.075,60.0029775442101,60.0,0.5134826666666666,0.0
2024-01-14 10:30:00,1.0,21.5,1.2908004445396133,21.27808658084697,15.858681642559581,1.075,60.9032902054619,60.0,0.2567413333333333,0.0
2024-01-14 10:45:00,1.0,21.5,1.2908004445396133,21.223908346827447,15.855879830728421,1.075,60.70709068324499,60.0,3.0808960000000005,0.0
2024-01-14 11:00:00,1.0,21.5,1.2908004445396133,21.171627091519554,15.85748891333491,3.168333,58.147599044449024,60.0,3.0808960000000005,0.0
2024-01-14 11:15:00,1.0,21.5,1.2908004445396133,21.121463393351867,15.864149067390331,3.168333,55.5649169613148,60.0,1.5404480000000003,0.0
2024-01-14 11:30:00,1.0,21.5,1.2908004445396133,21.07208695711308,15.87000020227511,3.168333,55.96303487818058,60.0,3.0808960000000005,0.0
2024-01-14 11:45:00,1.0,21.5,1.2908004445396133,21.023476055303004,15.875068277865722,3.168333,54.484352795046355,60.0,1.0269653333333333,0.0
2024-01-14 12:00:00,1.0,21.5,1.2908004445396133,21.60426496322284,15.88494168332659,4.396667,53.576070711912124,60.0,3.8511200000000003,0.0
2024-01-14 12:15:00,1.0,21.5,1.2908004445396133,22.026771772254946,15.907914136509715,4.396667,52.79658862877789,60.0,0.0,0.0
2024-01-14 12:30:00,1.0,21.5,1.2908004445396133,21.965721644304814,15.931661795794787,4.396667,54.40910654564367,60.0,0.0,0.0
2024-01-14 12:45:00,1.0,21.5,1.2908004445396133,21.90583772491274,15.954130376258103,4.396667,56.02162446250944,60.0,0.0,0.0
2024-01-14 13:00:00,1.0,21.5,1.2908004445396133,21.846694815565183,15.981163568649022,6.783333,56.198942379375225,60.0,3.0808960000000005,0.0
2024-01-14 13:15:00,1.0,21.5,1.2908004445396133,21.788319156971077,16.01347056894976,6.783333,55.934660296241,60.0,0.0,0.0
2024-01-14 13:30:00,1.0,21.5,1.2908004445396133,21.731186328091642,16.044373794986008,6.783333,57.51037821310677,60.0,0.2567413333333333,0.0
2024-01-14 13:45:00,1.0,21.5,1.2908004445396133,21.67526034409891,16.073916612320467,6.783333,58.88369612997255,60.0,0.0,0.0
2024-01-14 14:00:00,1.0,21.5,1.2908004445396133,21.61819872512675,16.10432912894448,7.686667,60.456313807946785,60.0,0.2567413333333333,0.0
2024-01-14 14:15:00,1.0,21.5,1.2908004445396133,21.559722764062375,16.135864125894997,7.686667,60.55532001912692,60.0,0.2567413333333333,0.0
2024-01-14 14:30:00,1.0,21.5,1.2908004445396133,21.5024807592629,16.16600851584214,7.686667,59.02638891544799,60.0,3.337637333333334,0.0
2024-01-14 14:45:00,1.0,21.5,1.2908004445396133,21.44643702465777,16.19480529552667,7.686667,58.50623793599269,60.0,0.0,0.0
2024-01-14 15:00:00,1.0,21.5,1.2908004445396133,21.3841834822717,16.222092438343893,7.615,59.95315585285846,60.0,0.5134826666666666,0.0
2024-01-14 15:15:00,1.0,21.5,1.2908004445396133,21.314771607611682,16.247747418277683,7.615,60.88447090302571,60.0,0.2567413333333333,0.0
2024-01-14 15:30:00,1.0,21.5,1.2908004445396133,21.246667774462175,16.271973457118182,7.615,60.25093932156369,60.0,3.0808960000000005,0.0
2024-01-14 15:45:00,1.0,21.5,1.2908004445396133,21.179834754944725,16.29481528294026,7.615,58.45128332538598,60.0,1.5404480000000003,0.0
2024-01-14 16:00:00,1.0,21.5,1.2908004445396133,21.110301753634324,16.31408711614977,6.705,58.113401242251754,60.0,0.5134826666666666,0.0
2024-01-14 16:15:00,1.0,21.5,1.2908004445396133,21.03750642557645,16.3294964110162,6.705,59.35791915911753,60.0,3.3376373333333333,0.0
2024-01-14 16:30:00,1.0,21.5,1.2908004445396133,21.59442741587097,16.346198354918016,6.705,57.2352370759833,60.0,0.2567413333333333,0.0
2024-01-14 16:45:00,1.0,21.5,1.2908004445396133,21.993294657090253,16.372150999890312,6.705,58.829354992849076,60.0,0.0,0.0
2024-01-14 17:00:00,1.0,21.5,1.2908004445396133,21.908610525714487,16.3954100116115,5.435,58.65707290971485,60.0,2.310672,0.0
2024-01-14 17:15:00,1.0,21.5,1.2908004445396133,21.82498615184263,16.413565442772015,5.435,59.57039082658062,60.0,0.0,0.0
2024-01-14 17:30:00,1.0,21.5,1.2908004445396133,21.74276799398017,16.430239435663474,5.435,60.90650587674788,60.0,0.5134826666666666,0.0
2024-01-14 17:45:00,1.0,21.5,1.2908004445396133,21.661916758516274,16.4454790446259,5.435,60.52340754898867,60.0,0.0,0.0
2024-01-14 18:00:00,1.0,21.5,1.2908004445396133,21.5819909492024,16.455898637290375,4.025,60.52340754898867,60.0,0.0,0.0
2024-01-14 18:15:00,1.0,21.5,1.2908004445396133,21.502840511226687,16.4611341108307,4.025,60.52340754898867,60.0,0.0,0.0
2024-01-14 18:30:00,1.0,21.5,1.2908004445396133,21.42486209638671,16.46519235556616,4.025,59.897807548988666,60.0,1.0269653333333333,0.0
2024-01-14 18:45:00,3.0,21.5,1.2908004445396133,21.348023719886044,16.468111507030365,4.025,59.419407548988666,60.0,0.0,0.0
2024-01-14 19:00:00,1.0,21.5,1.2908004445396133,21.272016373110812,16.46756397435157,3.053333,56.23330874344638,60.0,12.837066666666665,0.0
2024-01-14 19:15:00,1.0,21.5,1.2908004445396133,21.196732027142307,16.463304210708966,3.053333,47.01692307693898,60.0,0.0,0.0
2024-01-14 19:30:00,1.0,21.5,1.2908004445396133,21.122439538305965,16.45809866824675,3.053333,47.41504099380475,60.0,3.0808960000000005,0.0
2024-01-14 19:45:00,1.0,21.5,1.2908004445396133,21.049112510194753,16.45197866978295,3.053333,46.76435891067054,60.0,0.2567413333333333,0.0
2024-01-14 20:00:00,1.0,21.5,1.2908004445396133,21.38362311568002,16.444504691919843,2.3466670000000005,48.26647682753631,60.0,0.0,0.0
2024-01-14 20:15:00,1.0,21.5,1.2908004445396133,22.005412224591048,16.444401623028348,2.3466670000000005,49.12459474440208,60.0,1.7971893333333335,0.0
2024-01-14 20:30:00,1.0,21.5,1.2908004445396133,21.919164384322087,16.446898995547183,2.3466670000000005,49.55951266126786,60.0,0.0,0.0
2024-01-14 20:45:00,1.0,21.5,1.2908004445396133,21.834150990107695,16.448173964893563,2.3466670000000005,51.15363057813364,60.0,0.2567413333333333,0.0
2024-01-14 21:00:00,1.0,21.5,1.2908004445396133,21.750237027592156,16.447402467640465,1.991667,52.379748494999404,60.0,0.5134826666666666,0.0
2024-01-14 21:15:00,1.0,21.5,1.2908004445396133,21.66736156892023,16.444520321250604,1.991667,53.56906641186518,60.0,0.0,0.0
2024-01-14 21:30:00,1.0,21.5,1.2908004445396133,21.58560202032256,16.440563008479455,1.991667,55.181584328730956,60.0,0.0,0.0
