,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-09-02 14:30:00,1.0,18.5,0.018420487907021648,21.668864434728775,21.21644637070207,23.23152,60.54735558812603,60.0,0.12837066666666666,0.07709471117625206
2024-09-02 14:45:00,1.0,18.5,0.01690431993707073,21.66756334964765,21.22880667329942,23.23152,61.090156713261194,60.0,0.0,0.07818031342652239
2024-09-02 15:00:00,1.0,18.5,-0.17544580371087184,21.673434520665182,21.239784671598784,22.615,60.914255533983535,60.0,0.12837066666666666,0.07782851106796707
2024-09-02 15:15:00,1.0,18.5,-0.1885531944995774,21.687386537695254,21.249311116957657,22.615,60.554941701332034,60.0,0.2567413333333333,0.07710988340266406
2024-09-02 15:30:00,1.0,18.5,-0.1879629785572213,21.70129478461373,21.258833254290575,22.615,59.89389157307379,60.0,1.5404480000000003,0.07578778314614758
2024-09-02 15:45:00,1.0,18.5,-0.18737737467332494,21.715159604743054,21.268350776815534,22.615,61.01022565621921,60.0,0.0,0.07802045131243843
2024-09-02 16:00:00,1.0,18.5,-0.054218978776360775,21.72407495205313,21.279902792877696,23.64,60.969353160529884,60.0,0.12837066666666666,0.07793870632105977
2024-09-02 16:15:00,1.0,18.5,-0.0458171153922369,21.727421574930236,21.293689084045177,23.64,60.13301458065556,60.0,1.6688186666666667,0.07626602916131112
2024-09-02 16:30:00,1.0,18.5,-0.046916770003613946,21.730850329721548,21.307330320734106,23.64,61.021552722967186,60.0,0.0,0.07804310544593437
2024-09-02 16:45:00,1.0,18.5,-0.047991243474145566,21.734359338826906,21.320828996237594,23.64,60.73545030851461,60.0,0.385112,0.07747090061702923
2024-09-02 17:00:00,1.0,18.5,0.012821054314237874,21.735656854402098,21.335592876069107,24.344999999999995,60.440956070025784,60.0,0.0,0.07688191214005156
2024-09-02 17:15:00,1.0,18.5,0.01534456588734071,21.734456951905187,21.3517746693154,24.344999999999995,60.183696744698075,60.0,0.2567413333333333,0.07636739348939615
2024-09-02 17:30:00,1.0,18.5,0.01345902424997573,21.733397740657324,21.367743941141327,24.344999999999995,59.507193592006765,60.0,1.7971893333333333,0.07501438718401353
2024-09-02 17:45:00,1.0,18.5,0.011612737302774963,21.732476293932894,21.38350451229061,24.344999999999995,60.26726673585244,60.0,0.0,0.07653453347170489
2024-09-02 18:00:00,1.0,18.5,0.027535700084447133,21.731037705257187,21.395806686175092,22.719999999999995,60.79855757818561,60.0,0.7702240000000001,0.07759711515637122
2024-09-02 18:15:00,1.0,18.5,0.027607163997966082,21.728957544663903,21.404238278804275,22.719999999999995,60.136356088441964,60.0,0.2567413333333333,0.07627271217688393
2024-09-02 18:30:00,1.0,18.5,0.026455932196536604,21.726963257450098,21.412547145403916,22.719999999999995,59.5304185425679,60.0,0.7702240000000001,0.0750608370851358
2024-09-02 18:45:00,1.0,18.5,0.025327905797958704,21.7250531135361,21.420735530499645,22.719999999999995,60.28109723629408,60.0,0.2567413333333333,0.07656219447258815
2024-09-02 19:00:00,1.0,18.5,0.028937865286130713,21.72305233278465,21.427671225115642,22.15333,60.958428573945156,60.0,0.0,0.07791685714789032
2024-09-02 19:15:00,1.0,18.5,0.028405333345984548,21.720923950557836,21.433212005861545,22.15333,60.78278001571548,60.0,0.385112,0.07756556003143096
2024-09-02 19:30:00,1.0,18.5,0.0275604887988855,21.718858575547333,21.438665862640978,22.15333,59.32394686547459,60.0,2.3106720000000007,0.07464789373094918
2024-09-02 19:45:00,1.0,18.5,0.02673233355031149,21.71685496350661,21.44403440320724,22.15333,60.39403153013368,60.0,0.0,0.07678806306026735
2024-09-02 20:00:00,1.0,18.5,0.03691374244132077,21.71450877578529,21.446323185567486,20.65667,60.94632640263876,60.0,0.2567413333333333,0.07789265280527752
2024-09-02 20:15:00,1.0,18.5,0.03748042373273151,21.711732655977492,21.44515304987509,20.65667,60.18151461643297,60.0,1.5404480000000003,0.07636302923286593
2024-09-02 20:30:00,1.0,18.5,0.0372846985170548,21.70897108776483,21.443974687728396,20.65667,60.23559083919535,60.0,0.7702240000000001,0.0764711816783907
2024-09-02 20:45:00,1.0,18.5,0.03709154898213895,21.70622387921691,21.44278832206709,20.65667,60.098376502729636,60.0,0.0,0.07619675300545928
2024-09-02 21:00:00,1.0,18.5,0.04636397976624344,21.70314383373766,21.439015167821836,19.36833,59.841816092316684,60.0,0.385112,0.07568363218463338
2024-09-02 21:15:00,1.0,18.5,0.04734861580082263,21.699656599617462,21.432327722503352,19.36833,58.31065945886624,60.0,9.114317333333334,0.07262131891773248
2024-09-02 21:30:00,1.0,18.5,0.04766584295037989,21.696145622143796,21.42569527928142,19.36833,43.57953964943972,60.0,11.039877333333333,0.04315907929887943
2024-09-02 21:45:00,1.0,18.5,0.047974380153202566,21.692611549362898,21.419116953726736,19.36833,43.007016793246386,60.0,0.7702240000000001,0.04201403358649278
2024-09-02 22:00:00,1.0,18.5,0.059806284025603,21.688632144729727,21.40944904619158,17.79833,45.604831205660005,60.0,0.2567413333333333,0.04720966241132
2024-09-02 22:15:00,2.0,15.233333333333333,0.06152711655292438,21.684117649986444,21.39629134177273,17.79833,48.58298881942274,60.0,0.0,0.05316597763884547
2024-09-02 22:30:00,2.0,15.0,0.06242346927559058,21.67953617226508,21.38326119557894,17.79833,51.74769408881278,60.0,0.0,0.059495388177625556
2024-09-02 22:45:00,2.0,15.0,0.06329828623508783,21.674889317417442,21.370356458258478,17.79833,54.9056019889814,60.0,0.0,0.0658112039779628
2024-09-02 23:00:00,2.0,15.0,0.06928132448020069,21.669990568323296,21.356177101108756,17.1,57.97397457643432,60.0,0.12837066666666666,0.07194794915286865
2024-09-02 23:15:00,2.0,15.0,0.07075000449349338,21.66480126789693,21.340543419182712,17.1,60.37064240668454,60.0,0.7702240000000001,0.07674128481336909
2024-09-02 23:30:00,2.0,15.0,0.0718352961521366,21.65953087088487,21.325062738936833,17.1,60.54341062240822,60.0,1.0269653333333335,0.07708682124481643
2024-09-02 23:45:00,2.0,15.0,0.07289466908640722,21.65418130995253,21.309732476093746,17.1,59.70715613667039,60.0,0.2567413333333333,0.07541431227334079
2024-09-03 00:00:00,2.0,15.0,0.07636479237510627,21.648665146557253,21.293886156468684,16.76833,59.4699954311267,60.0,0.0,0.0749399908622534
2024-09-03 00:15:00,2.0,15.0,0.07767574579181376,21.642965145626455,21.277436924107736,16.76833,59.159704620962785,60.0,0.2567413333333333,0.07431940924192557
2024-09-03 00:30:00,2.0,15.0,0.07878981560807505,21.637181890308945,21.261146697054855,16.76833,59.0339774366499,60.0,0.0,0.0740679548732998
2024-09-03 00:45:00,2.0,15.0,0.07987706849194028,21.631317380259215,21.245012798070338,16.76833,59.87323205618156,60.0,1.7971893333333335,0.07574646411236312
2024-09-03 01:00:00,2.0,15.0,0.0834475693767128,21.62528155183844,21.228348663705468,16.42667,60.772564068228434,60.0,0.8985946666666668,0.07754512813645685
2024-09-03 01:15:00,2.0,15.0,0.08479375326537214,21.619056659233692,21.211064807274322,16.42667,59.9296765855141,60.0,0.12837066666666666,0.0758593531710282
2024-09-03 01:30:00,2.0,15.0,0.08593701363000075,21.612746323383597,21.19394608166854,16.42667,59.737935155732664,60.0,0.12837066666666666,0.07547587031146533
2024-09-03 01:45:00,2.0,15.0,0.08705254209729048,21.606352612181645,21.176989714903826,16.42667,59.40265631468733,60.0,0.7702240000000001,0.07480531262937466
2024-09-03 02:00:00,2.0,15.0,0.09115238931343157,21.599767121828645,21.1593722472784,16.01667,60.69220848227185,60.0,0.0,0.0773844169645437
2024-09-03 02:15:00,2.0,15.0,0.09258728264156679,21.59296823790296,21.140986717089316,16.01667,60.71038600765137,60.0,1.0269653333333335,0.07742077201530276
2024-09-03 02:30:00,2.0,15.0,0.09378285877074796,21.586079995100135,21.122775382655504,16.01667,59.73585723939084,60.0,1.155336,0.07547171447878169
2024-09-03 02:45:00,2.0,15.0,0.09494927051997067,21.579104568139936,21.104735326208935,16.01667,60.249278591609915,60.0,0.0,0.07649855718321982
2024-09-03 03:00:00,2.0,15.0,0.09783772815604097,21.571979893739595,21.086386574574075,15.77833,61.111689411463175,60.0,0.0,0.07822337882292635
2024-09-03 03:15:00,2.0,15.0,0.09916446201981546,21.56469434220154,21.06766569100822,15.77833,61.027682664808324,60.0,0.0,0.07805536532961664
2024-09-03 03:30:00,2.0,15.0,0.10033978037383874,21.557320933937874,21.049119191741756,15.77833,60.94385635355756,60.0,0.0,0.07788771270711513
2024-09-03 03:45:00,2.0,15.0,0.10148608823764864,21.5498618322136,21.03074416902554,15.77833,60.86021009015944,60.0,0.0,0.0777204201803189
2024-09-03 04:00:00,1.0,15.466666666666667,0.10356734025706134,21.54228383088304,21.012275212791664,15.64717,60.776743487894954,60.0,0.0,0.07755348697578991
2024-09-03 04:15:00,1.0,18.5,0.10477670517518603,21.53458145924337,20.99367615940047,15.64717,60.69345616087571,60.0,0.0,0.07738691232175142
2024-09-03 04:30:00,1.0,18.5,0.10589052760555066,21.52679581195449,20.975246529527805,15.64717,60.61034772404212,60.0,0.0,0.07722069544808424
2024-09-03 04:45:00,1.0,18.5,0.10697640628895529,21.51892897276289,20.956983515299292,15.64717,60.52741779316168,60.0,0.0,0.07705483558632337
2024-09-03 05:00:00,1.0,18.5,0.05112522289862576,21.513088099993166,20.938845048738457,15.625,60.44466598482718,60.0,0.0,0.07688933196965436
2024-09-03 05:15:00,1.0,18.5,0.04860929965186765,21.509550346048798,20.920847494368402,15.625,60.30691169289481,60.0,0.12837066666666666,0.0766138233857896
2024-09-03 05:30:00,1.0,18.5,0.050141270161756964,21.505898193332133,20.90304615378793,15.625,60.07757978738766,60.0,0.12837066666666666,0.07615515957477532
2024-09-03 05:45:00,1.0,18.5,0.051638795643877855,21.50213421015273,20.88543762714912,15.625,59.92230486159847,60.0,0.0,0.07584460972319693
2024-09-03 06:00:00,1.0,18.5,-0.06449316452428155,21.502611182159075,20.867642137235002,15.43167,59.84085275597443,60.0,0.0,0.07568170551194887
2024-09-03 06:15:00,1.0,18.5,-0.07032647815255605,21.507896891638282,20.849658757789435,15.43167,59.75957559872274,60.0,0.0,0.07551915119744548
2024-09-03 06:30:00,1.0,18.5,-0.06777258543666614,21.512992112919335,20.831944132563933,15.43167,59.67847301407736,60.0,0.0,0.07535694602815472
2024-09-03 06:45:00,1.0,18.5,-0.0652697921880048,21.517900655697314,20.814493326255487,15.43167,59.59754462707939,60.0,0.0,0.07519508925415877
2024-09-03 07:00:00,1.0,18.5,-0.12285092790758795,21.524846426644217,20.797693709847643,15.625,59.51679006357525,60.0,0.0,0.0750335801271505
2024-09-03 07:15:00,1.0,18.5,-0.12428748322578466,21.534128111406268,20.7816150856616,15.625,59.43620895021503,60.0,0.0,0.07487241790043007
2024-09-03 07:30:00,1.0,18.5,-0.12147565290716646,21.543200137761293,20.765814296407964,15.625,59.35580091445073,60.0,0.0,0.07471160182890145
2024-09-03 07:45:00,1.0,18.5,-0.11871812565197017,21.552066554103494,20.75028613508287,15.625,59.27556558453451,60.0,0.0,0.07455113116906903
2024-09-03 08:00:00,1.0,18.5,-0.16265469911560626,21.56245363523661,20.737517726129493,16.86833,59.19550258951699,60.0,0.0,0.07439100517903399
2024-09-03 08:15:00,1.0,18.5,-0.16347922889617816,21.574618521087338,20.727836563651877,16.86833,59.11561155924557,60.0,0.0,0.07423122311849113
2024-09-03 08:30:00,1.0,18.5,-0.16102339333338916,21.586600373067697,20.718376887163974,16.86833,59.035892124362654,60.0,0.0,0.0740717842487253
2024-09-03 08:45:00,1.0,18.5,-0.15861269133924288,21.59840255579489,20.70913441470181,16.86833,60.46025174541096,60.0,0.0,0.07692050349082193
2024-09-03 09:00:00,1.0,18.5,-0.19325391137202982,21.611392776569,20.70393377271322,18.780000000000005,61.0216043856338,60.0,0.0,0.0780432087712676
2024-09-03 09:15:00,1.0,18.5,-0.19410678380207014,21.625795558696872,20.703267057061364,18.780000000000005,60.93779112972445,60.0,0.0,0.07787558225944889
2024-09-03 09:30:00,1.0,18.5,-0.19236422205389142,21.640068581872075,20.702727389673736,18.780000000000005,60.716222491813866,60.0,0.2567413333333333,0.07743244498362774
2024-09-03 09:45:00,1.0,18.5,-0.19065042254981363,21.654213990002127,20.702312110220827,18.780000000000005,60.247044702227406,60.0,0.385112,0.0764940894044548
2024-09-03 10:00:00,1.0,18.5,-0.13160432283254658,21.66610499097072,20.70811036417478,21.82667,59.683896804351235,60.0,1.0269653333333335,0.07536779360870248
2024-09-03 10:15:00,1.0,18.5,-0.12773519108637235,21.67553283162825,20.72086005678227,21.82667,60.663221087438046,60.0,0.0,0.0773264421748761
2024-09-03 10:30:00,1.0,18.5,-0.12801760131360856,21.684981935160422,20.733527793375117,21.82667,61.09532111902113,60.0,0.0,0.07819064223804226
2024-09-03 10:45:00,1.0,18.5,-0.1282887004043724,21.694451457856463,20.746114775463717,21.82667,61.00214952929805,60.0,0.12837066666666666,0.0780042990585961
2024-09-03 11:00:00,1.0,18.5,-0.040299464670717725,21.700670866514663,20.763220316918556,24.12833,60.752924346758704,60.0,0.12837066666666666,0.0775058486935174
2024-09-03 11:15:00,3.0,18.5,-0.03607034118860149,21.70326254214756,20.78538552760647,24.12833,60.219255900988536,60.0,0.5134826666666666,0.07643851180197708
2024-09-03 11:30:00,1.0,18.5,-0.03816182877447073,21.70601035367701,20.80729453902179,24.12833,59.49370370435259,60.0,0.7702240000000001,0.07498740740870517
2024-09-03 11:45:00,1.0,18.5,-0.040207556436468575,21.70891088920826,20.8289518461393,24.12833,59.12049755359256,60.0,0.7702240000000001,0.07424099510718511
2024-09-03 12:00:00,1.0,18.5,-0.2398028752885978,21.719266578959417,20.85306763094871,25.47167,60.984428426147936,60.0,0.0,0.07796885685229586
2024-09-03 12:15:00,1.0,18.5,-0.2547177753261182,21.738060714373717,20.880069200358346,25.47167,60.887447461715176,60.0,0.2567413333333333,0.07777489492343036
2024-09-03 12:30:00,1.0,18.5,-0.25545185250049585,21.756910005683316,20.906887539781888,25.47167,59.18218595643326,60.0,1.7971893333333335,0.07436437191286653
2024-09-03 12:45:00,1.0,18.5,-0.2561597575831407,21.77581250079974,20.933525398234902,25.47167,60.227692111894825,60.0,1.5404480000000003,0.07645538422378965
2024-09-03 13:00:00,1.0,18.5,-0.20736888139991713,21.792936238763513,20.96003111021581,25.49667,59.300796854321575,60.0,0.0,0.07460159370864314
2024-09-03 13:15:00,1.0,18.5,-0.20494461291102925,21.808040276019433,20.986392186284945,25.49667,59.110366657264294,60.0,0.12837066666666666,0.07422073331452858
2024-09-03 13:30:00,1.0,18.5,-0.20603758932786978,21.823226180058622,21.01254764111196,25.49667,59.30404131954954,60.0,0.0,0.07460808263909909
2024-09-03 13:45:00,1.0,18.5,-0.2070988789045881,21.838491587765386,21.038500724237238,25.49667,59.82660787225643,60.0,1.5404480000000003,0.07565321574451286
2024-09-03 14:00:00,1.0,18.5,-0.17200252609757935,21.852495707843477,21.06609914042759,26.42,59.33526767440836,60.0,0.0,0.07467053534881671
2024-09-03 14:15:00,1.0,18.5,-0.17116050584101367,21.86508159961473,21.095562312501475,26.42,59.160098602769494,60.0,1.7971893333333335,0.074320197205539
2024-09-03 14:30:00,1.0,18.5,-0.17288034989069265,21.87779609037347,21.12476026498884,26.42,59.21894822808989,60.0,0.2567413333333333,0.07443789645617979
2024-09-03 14:45:00,1.0,18.5,-0.17455665459492944,21.89063593339697,21.1536973788757,26.42,60.86421019214829,60.0,0.2567413333333333,0.07772842038429657
2024-09-03 15:00:00,1.0,18.5,-0.09748676844891922,21.900683159955168,21.185419379299606,27.94333,60.61128486430882,60.0,0.0,0.07722256972861766
2024-09-03 15:15:00,1.0,18.5,-0.09484583912670849,21.907586956789153,21.22027906026358,27.94333,60.29854271507682,60.0,0.2567413333333333,0.07659708543015364
2024-09-03 15:30:00,1.0,18.5,-0.09780716026988447,21.914711889398678,21.254759116618246,27.94333,60.050816918981724,60.0,0.2567413333333333,0.07610163383796345
2024-09-03 15:45:00,1.0,18.5,-0.10070186177709947,21.92205299045048,21.288866124593493,27.94333,59.69679803760603,60.0,0.7702240000000001,0.07539359607521207
2024-09-03 16:00:00,1.0,18.5,-0.059814575845435966,21.92799014522679,21.321055105053766,27.17,60.9095805227373,60.0,0.0,0.0778191610454746
2024-09-03 16:15:00,1.0,18.5,-0.05949817587919853,21.932289831653843,21.351119210071673,27.17,60.86790891393743,60.0,0.2567413333333333,0.07773581782787486
2024-09-03 16:30:00,1.0,18.5,-0.06224400777331803,21.936794520565062,21.380842280309547,27.17,60.609869565401446,60.0,0.0,0.07721973913080289
2024-09-03 16:45:00,1.0,18.5,-0.06492925603565904,21.94149969476478,21.4102302758043,27.17,60.52694066154266,60.0,0.0,0.07705388132308531
2024-09-03 17:00:00,1.0,18.5,-0.05475853396243366,21.945928422784156,21.438574297917185,26.8134,60.407397789355784,60.0,0.12837066666666666,0.07681479557871157
2024-09-03 17:15:00,1.0,18.5,-0.05636528007389203,21.950006538526182,21.465784970263428,26.8134,59.79053166854359,60.0,1.5404480000000003,0.07558106333708718
2024-09-03 17:30:00,1.0,18.5,-0.058828865851231156,21.954268588765895,21.492688513177143,26.8134,59.6776270109733,60.0,1.668818666666667,0.07535525402194661
2024-09-03 17:45:00,1.0,18.5,-0.061237970830566146,21.958710511334722,21.519290288493632,26.8134,59.137439594290825,60.0,0.7702240000000001,0.07427487918858165
2024-09-03 18:00:00,1.0,18.5,0.013011825420710225,21.960497859646278,21.54291375640435,25.47667,59.8666372599411,60.0,0.2567413333333333,0.07573327451988221
2024-09-03 18:15:00,1.0,18.5,0.01610036585773745,21.9592262976902,21.563195139837436,25.47667,60.368746402075935,60.0,1.7971893333333335,0.07673749280415189
2024-09-03 18:30:00,1.0,18.5,0.013764078611572632,21.95812906400859,21.583212075167882,25.47667,59.01539817542689,60.0,0.7702240000000001,0.07403079635085377
2024-09-03 18:45:00,1.0,18.5,0.011476551686878866,21.957202523152585,21.60296931059556,25.47667,60.22937976389185,60.0,0.12837066666666666,0.0764587595277837
2024-09-03 19:00:00,1.0,18.5,0.023768457871711297,21.955910062016034,21.618661343108666,23.57333,60.63211012784106,60.0,0.8985946666666668,0.07726422025568211
2024-09-03 19:15:00,1.0,18.5,0.023342734231211384,21.95413594230846,21.629808349959138,23.57333,59.93354388038371,60.0,0.12837066666666666,0.07586708776076742
2024-09-03 19:30:00,1.0,18.5,0.02193394933829225,21.952466922840365,21.640801149889548,23.57333,59.7509980990733,60.0,0.0,0.07550199619814661
2024-09-03 19:45:00,1.0,18.5,0.020553997474994038,21.950900853932424,21.651642540093974,23.57333,59.85115211451337,60.0,0.7702240000000001,0.07570230422902674
2024-09-03 20:00:00,1.0,18.5,0.03321929812457012,21.94892162758686,21.658515163180418,21.665,61.12409972754202,60.0,0.0,0.07824819945508404
2024-09-03 20:15:00,1.0,18.5,0.03363251657765704,21.94641731758659,21.660936287405992,21.665,60.102172540053445,60.0,1.5404480000000003,0.0762043450801069
2024-09-03 20:30:00,1.0,18.5,0.03308074520691154,21.94395413574721,21.663306454612307,21.665,59.48512657115091,60.0,0.7702240000000001,0.07497025314230181
