,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-12 22:00:00,1.0,21.5,0.7513997685762245,21.827834401152945,16.720273254817446,1.438333,60.18429431437154,60.0,0.0,0.0
2024-01-12 22:15:00,2.0,20.7,0.7513997685762245,21.736685331435883,16.727182941068445,1.438333,60.18429431437154,60.0,0.2567413333333333,0.0
2024-01-12 22:30:00,2.0,15.5,0.7513997685762245,21.647053117195046,16.732569852250347,1.438333,59.90829431437154,60.0,0.0,0.0
2024-01-12 22:45:00,2.0,15.5,0.7513997685762245,21.558891754573875,16.736487248932256,1.438333,59.90829431437154,60.0,0.0,0.0
2024-01-12 23:00:00,1.0,16.3,0.7513997685762245,21.472078691783512,16.73851351735833,1.22,59.48223640706145,60.0,1.5404480000000003,0.0
2024-01-12 23:15:00,1.0,21.5,0.7513997685762245,21.386551736935413,16.738642226044266,1.22,61.004324892489045,60.0,0.0,0.0
2024-01-12 23:30:00,1.0,21.5,0.7513997685762245,21.302354361016434,16.737468113614575,1.22,61.04732537027213,60.0,0.0,0.0
2024-01-12 23:45:00,2.0,17.1,0.7513997685762245,21.219446711102012,16.735037231326803,1.22,61.04732537027213,60.0,0.0,0.0
2024-01-13 00:00:00,2.0,15.5,0.7513997685762245,21.137678820415257,16.73071874165031,0.908333,60.97372537027213,60.0,0.770224,0.0
2024-01-13 00:15:00,2.0,15.5,0.7513997685762245,21.056986069792444,16.72447542798215,0.908333,58.96466316291425,60.0,3.0808960000000005,0.0
2024-01-13 00:30:00,2.0,15.5,0.7513997685762245,20.977453883716507,16.717129158098867,0.908333,59.63556120400357,60.0,0.5134826666666666,0.0
2024-01-13 00:45:00,2.0,15.5,0.7513997685762245,20.899047980441242,16.708719449994057,0.908333,60.97497792641158,60.0,3.0808960000000005,0.0
2024-01-13 01:00:00,2.0,15.5,0.7513997685762245,20.821638676243488,16.69869943782079,0.638333,59.27839464881959,60.0,0.0,0.0
2024-01-13 01:15:00,2.0,15.5,0.7513997685762245,20.745170215805146,16.687036525826922,0.638333,61.070282656464094,60.0,0.2567413333333333,0.0
2024-01-13 01:30:00,2.0,15.5,0.7513997685762245,20.669716819283696,16.674442361443266,0.638333,60.93741614905846,60.0,0.0,0.0
2024-01-13 01:45:00,2.0,15.5,0.7513997685762245,20.595248995793483,16.66095084537195,0.638333,60.73501614905845,60.0,0.770224,0.0
2024-01-13 02:00:00,2.0,15.5,0.7513997685762245,20.521605352701876,16.645789372658655,0.266667,60.10941614905845,60.0,0.0,0.0
2024-01-13 02:15:00,2.0,15.5,0.7513997685762245,20.44872570471957,16.62889390550496,0.266667,59.61881662684153,60.0,4.878085333333334,0.0
2024-01-13 02:30:00,2.0,15.5,0.7513997685762245,20.376728243276776,16.61122551914974,0.266667,56.79464003821275,60.0,0.2567413333333333,0.0
2024-01-13 02:45:00,2.0,15.5,0.7513997685762245,20.305587875209394,16.592812954082664,0.266667,59.8724758719442,60.0,0.5134826666666666,0.0
2024-01-13 03:00:00,2.0,15.5,0.7513997685762245,20.235137927152778,16.57282081936973,-0.13167,61.13249498326764,60.0,0.0,0.0
2024-01-13 03:15:00,2.0,15.5,0.7513997685762245,20.165319989684914,16.5511733799108,-0.13167,60.359694983267644,60.0,1.5404480000000003,0.0
2024-01-13 03:30:00,2.0,15.5,0.7513997685762245,20.09626663118842,16.528893809943124,-0.13167,59.47649498326764,60.0,0.0,0.0
2024-01-13 03:45:00,2.0,15.5,0.7513997685762245,20.02795666044456,16.506006269834792,-0.13167,59.47649498326764,60.0,0.0,0.0
2024-01-13 04:00:00,2.0,15.5,0.7513997685762245,19.96025041597845,16.481811806188777,-0.465,57.800042809354586,60.0,3.0808960000000005,0.0
2024-01-13 04:15:00,1.0,16.7,0.7513997685762245,19.906078765764786,16.45625160440202,-0.465,60.46454276157624,60.0,0.0,0.0
2024-01-13 04:30:00,1.0,21.5,0.7513997685762245,20.472161652039624,16.433771600449166,-0.465,61.10954992832253,60.0,0.0,0.0
2024-01-13 04:45:00,1.0,21.5,0.7513997685762245,21.363097388959165,16.42389554767346,-0.465,61.10954992832253,60.0,0.0,0.0
2024-01-13 05:00:00,1.0,21.5,0.7513997685762245,21.95537450177768,16.426668621925522,-0.51833,61.10954992832253,60.0,0.0,0.0
2024-01-13 05:15:00,1.0,21.5,0.7513997685762245,21.88200694896209,16.43263424002256,-0.51833,61.10954992832253,60.0,0.0,0.0
2024-01-13 05:30:00,1.0,21.5,0.7513997685762245,21.784256278705996,16.437014518997803,-0.51833,61.07274992832253,60.0,1.7971893333333335,0.0
2024-01-13 05:45:00,1.0,21.5,0.7513997685762245,21.688087642062783,16.439821821967577,-0.51833,59.57949202101244,60.0,0.5134826666666666,0.0
2024-01-13 06:00:00,1.0,21.5,0.7513997685762245,21.593365702866844,16.44058049103846,-0.76333,61.11998050644003,60.0,0.2567413333333333,0.0
2024-01-13 06:15:00,1.0,21.5,0.7513997685762245,21.50002278566942,16.439280844332316,-0.76333,61.14458098422312,60.0,0.0,0.0
2024-01-13 06:30:00,1.0,21.5,0.7513997685762245,21.408109714323928,16.436587877466177,-0.76333,61.12618098422312,60.0,0.5134826666666666,0.0
2024-01-13 06:45:00,1.0,21.5,0.7513997685762245,21.317583744787594,16.432550960841265,-0.76333,60.59258098422311,60.0,0.0,0.0
2024-01-13 07:00:00,1.0,21.5,0.7513997685762245,21.228603460787234,16.426359790454345,-1.16,60.27571447681748,60.0,3.0808960000000005,0.0
2024-01-13 07:15:00,1.0,21.5,0.7513997685762245,21.141135590178806,16.41796573095168,-1.16,58.79240248446199,60.0,0.770224,0.0
2024-01-13 07:30:00,1.0,21.5,0.7513997685762245,21.05490174014172,16.408408366638206,-1.16,60.83903258479641,60.0,0.2567413333333333,0.0
2024-01-13 07:45:00,1.0,21.5,0.7513997685762245,21.306169098215204,16.398997690967118,-1.16,61.121635929278014,60.0,0.0,0.0
2024-01-13 08:00:00,1.0,21.5,0.7513997685762245,21.9426753120919,16.397900724483385,-1.39333,61.121635929278014,60.0,0.0,0.0
2024-01-13 08:15:00,1.0,21.5,0.7513997685762245,21.90550611665321,16.400557327926048,-1.39333,60.214036884844184,60.0,3.0808960000000005,0.0
2024-01-13 08:30:00,1.0,21.5,0.7513997685762245,21.826254953114994,16.402024575769396,-1.39333,59.93952871475338,60.0,0.2567413333333333,0.0
2024-01-13 08:45:00,1.0,21.5,0.7513997685762245,21.74825568593332,16.402257867521897,-1.39333,60.08467654084033,60.0,1.5404480000000003,0.0
2024-01-13 09:00:00,1.0,21.5,0.7513997685762245,21.67693722459364,16.40141888255439,-1.35,59.53267654084032,60.0,0.0,0.0
2024-01-13 09:15:00,1.0,21.5,0.7513997685762245,21.61292900686978,16.39967846227535,-1.35,59.53267654084032,60.0,0.0,0.0
2024-01-13 09:30:00,1.0,21.5,0.7513997685762245,21.549888756474193,16.396999439498686,-1.35,59.53267654084032,60.0,0.0,0.0
2024-01-13 09:45:00,1.0,21.5,0.7513997685762245,21.48778760523221,16.39341514468366,-1.35,59.33027654084033,60.0,0.2567413333333333,0.0
2024-01-13 10:00:00,1.0,21.5,0.7513997685762245,21.429069315429956,16.38977721436491,-0.97667,59.256676540840324,60.0,0.0,0.0
2024-01-13 10:15:00,1.0,21.5,0.7513997685762245,21.374023577099692,16.386263427199673,-0.97667,59.256676540840324,60.0,0.0,0.0
2024-01-13 10:30:00,1.0,21.5,0.7513997685762245,21.31978052426053,16.381982463876625,-0.97667,59.256676540840324,60.0,0.0,0.0
2024-01-13 10:45:00,1.0,21.5,0.7513997685762245,21.266316382580488,16.37696174233246,-0.97667,59.51081433348246,60.0,0.2567413333333333,0.0
2024-01-13 11:00:00,1.0,21.5,0.7513997685762245,21.214914565594068,16.374225416696778,0.405,60.92209995221153,60.0,0.5134826666666666,0.0
2024-01-13 11:15:00,1.0,21.5,0.7513997685762245,21.16577261259657,16.374172546110167,0.405,60.07843822263674,60.0,2.053930666666667,0.0
2024-01-13 11:30:00,1.0,21.5,0.7513997685762245,21.117392736805986,16.373373617645402,0.405,60.95072909697978,60.0,0.0,0.0
2024-01-13 11:45:00,1.0,21.5,0.7513997685762245,21.069752105713167,16.371855013051253,0.405,61.03693148589521,60.0,0.5134826666666666,0.0
2024-01-13 12:00:00,1.0,21.5,0.7513997685762245,21.02304155130305,16.374046103787915,2.438333,60.6137314858952,60.0,0.0,0.0
2024-01-13 12:15:00,1.0,21.5,0.7513997685762245,21.429757431020747,16.38249934407157,2.438333,59.16093721929224,60.0,3.594378666666667,0.0
2024-01-13 12:30:00,1.0,21.5,0.7513997685762245,22.008321346433256,16.400638236648703,2.438333,60.10376875297592,60.0,0.0,0.0
2024-01-13 12:45:00,1.0,21.5,0.7513997685762245,21.960533028831946,16.421708347688707,2.438333,60.5529792642038,60.0,0.5134826666666666,0.0
2024-01-13 13:00:00,1.0,21.5,0.7513997685762245,21.90032376165011,16.44690404810693,4.956667,59.645380219769976,60.0,3.337637333333334,0.0
2024-01-13 13:15:00,1.0,21.5,0.7513997685762245,21.840686641533942,16.476867871216374,4.956667,59.07240554227353,60.0,0.5134826666666666,0.0
2024-01-13 13:30:00,1.0,21.5,0.7513997685762245,21.782417187385914,16.50533078510362,4.956667,60.69583564260795,60.0,1.0269653333333333,0.0
2024-01-13 13:45:00,1.0,21.5,0.7513997685762245,21.725472033761534,16.532343348560815,4.956667,60.62883898708955,60.0,0.0,0.0
2024-01-13 14:00:00,1.0,21.5,0.7513997685762245,21.666898696906994,16.56179945433384,6.738333,60.389638987089555,60.0,0.5134826666666666,0.0
2024-01-13 14:15:00,1.0,21.5,0.7513997685762245,21.606381929796058,16.594128775715816,6.738333,59.47583946487263,60.0,3.5943786666666666,0.0
2024-01-13 14:30:00,1.0,21.5,0.7513997685762245,21.547281368713588,16.62489690186196,6.738333,58.05006287624385,60.0,0.5134826666666666,0.0
2024-01-13 14:45:00,1.0,21.5,0.7513997685762245,21.489552005642803,16.654156325116432,6.738333,60.63456091733316,60.0,0.0,0.0
2024-01-13 15:00:00,1.0,21.5,0.7513997685762245,21.42442493276535,16.682503596274326,7.008333000000001,61.0358987099753,60.0,0.0,0.0
2024-01-13 15:15:00,1.0,21.5,0.7513997685762245,21.350810263347253,16.70986702109998,7.008333000000001,61.0358987099753,60.0,0.0,0.0
2024-01-13 15:30:00,1.0,21.5,0.7513997685762245,21.278741891915654,16.735568606921287,7.008333000000001,61.0358987099753,60.0,0.0,0.0
2024-01-13 15:45:00,1.0,21.5,0.7513997685762245,21.208171306737764,16.75966481984769,7.008333000000001,61.0358987099753,60.0,0.0,0.0
2024-01-13 16:00:00,1.0,21.5,0.7513997685762245,21.135306226307836,16.780782489875914,6.356667,61.0358987099753,60.0,0.0,0.0
2024-01-13 16:15:00,1.0,21.5,0.7513997685762245,21.059617545220135,16.798730789873947,6.356667,61.0358987099753,60.0,0.0,0.0
2024-01-13 16:30:00,1.0,21.5,0.7513997685762245,21.17959234521942,16.81570549011905,6.356667,60.9806987099753,60.0,0.5134826666666666,0.0
2024-01-13 16:45:00,1.0,21.5,0.7513997685762245,21.88546962189151,16.83950301674627,6.356667,60.48389870997529,60.0,0.2567413333333333,0.0
2024-01-13 17:00:00,1.0,21.5,0.7513997685762245,21.91828294064805,16.866757760462306,5.243332999999999,59.74789870997528,60.0,0.5134826666666666,0.0
2024-01-13 17:15:00,1.0,21.5,0.7513997685762245,21.830843442765566,16.88975094218207,5.243332999999999,59.086505876721574,60.0,1.7971893333333335,0.0
2024-01-13 17:30:00,1.0,21.5,0.7513997685762245,21.745100403601626,16.910958776612997,5.243332999999999,60.31093358814056,60.0,2.053930666666667,0.0
2024-01-13 17:45:00,1.0,21.5,0.7513997685762245,21.661001158978074,16.930442462186544,5.243332999999999,60.36895365503017,60.0,0.5134826666666666,0.0
2024-01-13 18:00:00,1.0,21.5,0.7513997685762245,21.57815040198788,16.9461736798708,4.28,60.55396082177645,60.0,0.0,0.0
2024-01-13 18:15:00,1.0,21.5,0.7513997685762245,21.496414410871626,16.957961529632396,4.28,59.860961299559534,60.0,3.8511200000000003,0.0
2024-01-13 18:30:00,1.0,21.5,0.7513997685762245,21.416121090939548,16.968272967548693,4.28,58.563984710930754,60.0,0.0,0.0
2024-01-13 18:45:00,1.0,21.5,0.7513997685762245,21.337226273672286,16.977159206884537,4.28,60.849814811265176,60.0,0.5134826666666666,0.0
2024-01-13 19:00:00,1.0,21.5,0.7513997685762245,21.2596401644417,16.984384456753734,4.148333,61.02201815574678,60.0,0.0,0.0
2024-01-13 19:15:00,1.0,21.5,0.7513997685762245,21.183309887988,16.989962696605254,4.148333,60.782818155746774,60.0,0.2567413333333333,0.0
2024-01-13 19:30:00,1.0,21.5,0.7513997685762245,21.108246791625962,16.99426985722602,4.148333,60.746018155746775,60.0,0.0,0.0
2024-01-13 19:45:00,1.0,21.5,0.7513997685762245,21.03441245919032,16.99735041171526,4.148333,60.746018155746775,60.0,0.0,0.0
2024-01-13 20:00:00,1.0,21.5,0.7513997685762245,21.413964307716196,17.00000565694214,3.568333,60.746018155746775,60.0,0.0,0.0
2024-01-13 20:15:00,1.0,21.5,0.7513997685762245,21.965457512411355,17.01062055866537,3.568333,59.70382150022838,60.0,3.337637333333334,0.0
2024-01-13 20:30:00,1.0,21.5,0.7513997685762245,21.890907758345346,17.023904338401245,3.568333,60.08205064499661,60.0,0.0,0.0
2024-01-13 20:45:00,1.0,21.5,0.7513997685762245,21.8049106007628,17.035611152536944,3.568333,61.0280611562245,60.0,0.0,0.0
2024-01-13 21:00:00,1.0,21.5,0.7513997685762245,21.720291186980905,17.044991051589307,3.205,60.75206115622451,60.0,0.5134826666666666,0.0
2024-01-13 21:15:00,1.0,21.5,0.7513997685762245,21.636971560429878,17.052003901687062,3.205,60.402461156224504,60.0,0.2567413333333333,0.0
2024-01-13 21:30:00,2.0,17.9,0.7513997685762245,21.55504877010045,17.057610961995056,3.205,59.574461156224494,60.0,0.770224,0.0
2024-01-13 21:45:00,2.0,15.5,0.7513997685762245,21.474480400482058,17.061861348366747,3.205,58.237864500706095,60.0,3.0808960000000005,0.0
2024-01-13 22:00:00,2.0,15.5,0.7513997685762245,21.39483994698819,17.06246585434014,2.126667,58.573294601040516,60.0,0.5134826666666666,0.0
2024-01-13 22:15:00,2.0,17.9,0.7513997685762245,21.31599319266842,17.05919265343392,2.126667,60.07158834208205,60.0,1.5404480000000003,0.0
2024-01-13 22:30:00,2.0,15.5,0.7513997685762245,21.238322147792974,17.054785657571838,2.126667,58.75532422359185,60.0,3.0808960000000005,0.0
2024-01-13 22:45:00,2.0,15.5,0.7513997685762245,21.16179184072361,17.04928522659169,2.126667,58.03514954609541,60.0,0.5134826666666666,0.0
2024-01-13 23:00:00,2.0,15.5,0.7513997685762245,21.086389886114308,17.042860405777766,2.186667,60.582847587184716,60.0,0.770224,0.0
2024-01-13 23:15:00,2.0,15.5,0.7513997685762245,21.01208881050286,17.035564389335654,2.186667,60.174585379826844,60.0,0.2567413333333333,0.0
2024-01-13 23:30:00,2.0,15.5,0.7513997685762245,20.938833553462143,17.027283466753204,2.186667,59.88018537982684,60.0,0.2567413333333333,0.0
2024-01-13 23:45:00,2.0,15.5,0.7513997685762245,20.86659335543493,17.018053070361077,2.186667,59.78818537982684,60.0,0.0,0.0
2024-01-14 00:00:00,2.0,15.5,0.7513997685762245,20.795100143351387,17.006462822097653,1.52,59.51218537982684,60.0,0.5134826666666666,0.0
2024-01-14 00:15:00,2.0,15.5,0.7513997685762245,20.724266688015494,16.992374131566635,1.52,59.236185379826836,60.0,0.0,0.0
2024-01-14 00:30:00,2.0,15.5,0.7513997685762245,20.65432504758628,16.97748796597669,1.52,57.06293320591377,60.0,3.5943786666666666,0.0
2024-01-14 00:45:00,2.0,15.5,0.7513997685762245,20.585249617299546,16.96183369919118,1.52,59.8729020544565,60.0,0.0,0.0
2024-01-14 01:00:00,2.0,15.5,0.7513997685762245,20.516749307803465,16.943825348802,0.775,60.8051833731378,60.0,2.053930666666667,0.0
2024-01-14 01:15:00,2.0,15.5,0.7513997685762245,20.448734845213053,16.923298479414928,0.775,60.603268036300705,60.0,0.0,0.0
2024-01-14 01:30:00,2.0,15.5,0.7513997685762245,20.381473490723305,16.902144674576103,0.775,61.119273769697735,60.0,0.0,0.0
2024-01-14 01:45:00,2.0,15.5,0.7513997685762245,20.314944307797294,16.88038781723297,0.775,61.119273769697735,60.0,1.5404480000000003,0.0
2024-01-14 02:00:00,2.0,15.5,0.7513997685762245,20.24913180326664,16.858079890450416,0.788333,58.98282159578468,60.0,1.7971893333333335,0.0
2024-01-14 02:15:00,2.0,15.5,0.7513997685762245,20.184017541549462,16.835246653605633,0.788333,59.91051390347696,60.0,2.053930666666667,0.0
2024-01-14 02:30:00,2.0,15.5,0.7513997685762245,20.119577353753222,16.811876313170583,0.788333,59.506802866687636,60.0,3.0808960000000005,0.0
2024-01-14 02:45:00,2.0,15.5,0.7513997685762245,20.055792855012744,16.787989768982577,0.788333,60.3963669373995,60.0,0.0,0.0
2024-01-14 03:00:00,2.0,15.5,0.7513997685762245,19.992412111139608,16.762187868739503,0.133333,61.04137410414579,60.0,0.0,0.0
2024-01-14 03:15:00,2.0,15.5,0.7513997685762245,19.929360490808886,16.734321431803025,0.133333,61.04137410414579,60.0,0.0,0.0
2024-01-14 03:30:00,2.0,15.5,0.7513997685762245,19.86687669855293,16.706049068422615,0.133333,60.89417410414579,60.0,0.2567413333333333,0.0
2024-01-14 03:45:00,2.0,15.5,0.7513997685762245,19.80494593333299,16.677387461663397,0.133333,60.765374104145785,60.0,0.0,0.0
2024-01-14 04:00:00,2.0,15.5,0.7513997685762245,19.74351037794429,16.64808909347623,0.011667,60.765374104145785,60.0,0.2567413333333333,0.0
2024-01-14 04:15:00,1.0,19.9,0.7513997685762245,19.919847571696142,16.618870719888214,0.011667,60.48937410414578,60.0,0.0,0.0
2024-01-14 04:30:00,1.0,21.5,0.7513997685762245,20.779758737577833,16.59856184848657,0.011667,60.48937410414578,60.0,0.0,0.0
2024-01-14 04:45:00,1.0,19.1,0.7513997685762245,21.577987064600297,16.59214483011969,0.011667,59.992574104145774,60.0,0.5134826666666666,0.0
2024-01-14 05:00:00,2.0,16.3,0.7513997685762245,21.641715980360775,16.59346463391026,0.206667,59.79017410414577,60.0,0.2567413333333333,0.0
2024-01-14 05:15:00,1.0,16.3,0.7513997685762245,21.550630031565746,16.59435820355449,0.206667,59.58777410414577,60.0,0.2567413333333333,0.0
2024-01-14 05:30:00,2.0,18.3,0.7513997685762245,21.46097123661735,16.593849269778325,0.206667,59.305775059711934,60.0,0.5134826666666666,0.0
2024-01-14 05:45:00,2.0,15.5,0.7513997685762245,21.3726967578335,16.591987344179394,0.206667,59.72599751551697,60.0,3.0808960000000005,0.0
2024-01-14 06:00:00,1.0,21.1,0.7513997685762245,21.285571522913497,16.587646534993418,-0.335,58.64482904920066,60.0,2.053930666666667,0.0
2024-01-14 06:15:00,1.0,21.5,0.7513997685762245,21.199507958747304,16.580733618159623,-0.335,60.783257716185815,60.0,0.5134826666666666,0.0
2024-01-14 06:30:00,1.0,21.5,0.7513997685762245,21.114678458277414,16.572649372104326,-0.335,60.50146010510124,60.0,0.0,0.0
2024-01-14 06:45:00,1.0,21.5,0.7513997685762245,21.035374747962972,16.563435788208576,-0.335,60.48306010510124,60.0,0.5134826666666666,0.0
2024-01-14 07:00:00,1.0,21.5,0.7513997685762245,21.53021336942442,16.55609637095379,-0.35667,59.783860105101226,60.0,0.2567413333333333,0.0
2024-01-14 07:15:00,1.0,21.5,0.7513997685762245,21.955087286004655,16.55837259731637,-0.35667,59.67346010510123,60.0,0.0,0.0
2024-01-14 07:30:00,1.0,21.5,0.7513997685762245,21.859058683840153,16.562124903696365,-0.35667,57.718672527461464,60.0,3.594378666666667,0.0
2024-01-14 07:45:00,1.0,21.5,0.7513997685762245,21.764576121770556,16.564342868711382,-0.35667,59.66790788340983,60.0,1.5404480000000003,0.0
2024-01-14 08:00:00,1.0,21.5,0.7513997685762245,21.681438020918915,16.565304740301727,-0.27333,58.27454371714129,60.0,3.8511200000000003,0.0
2024-01-14 08:15:00,1.0,21.5,0.7513997685762245,21.610798668405828,16.565295912452047,-0.27333,60.325844624929125,60.0,0.5134826666666666,0.0
2024-01-14 08:30:00,1.0,21.5,0.7513997685762245,21.541255758282283,16.56421332773238,-0.27333,60.85658671761903,60.0,0.0,0.0
2024-01-14 08:45:00,1.0,21.5,0.7513997685762245,21.472776434817657,16.56209495020214,-0.27333,60.85658671761903,60.0,0.0,0.0
2024-01-14 09:00:00,1.0,21.5,0.7513997685762245,21.41112196983939,16.559432752608604,-0.075,60.85658671761903,60.0,0.0,0.0
2024-01-14 09:15:00,1.0,21.5,0.7513997685762245,21.356973969314254,16.55643678146459,-0.075,60.74618671761903,60.0,0.2567413333333333,0.0
2024-01-14 09:30:00,1.0,21.5,0.7513997685762245,21.30362235462795,16.552677013133014,-0.075,53.60259913997927,60.0,10.269653333333334,0.0
2024-01-14 09:45:00,1.0,21.5,0.7513997685762245,21.25104349907224,16.548180702764824,-0.075,53.84063449592763,60.0,0.0,0.0
2024-01-14 10:00:00,1.0,21.5,0.7513997685762245,21.201683672470416,16.545475375720308,1.075,57.06567032965908,60.0,0.0,0.0
2024-01-14 10:15:00,1.0,21.5,0.7513997685762245,21.15587151828804,16.544927138705898,1.075,60.20470520782435,60.0,0.0,0.0
2024-01-14 10:30:00,1.0,21.5,0.7513997685762245,21.110762445717207,16.543693290972318,1.075,61.15071571905225,60.0,0.0,0.0
2024-01-14 10:45:00,1.0,21.5,0.7513997685762245,21.066335429504374,16.54179811856471,1.075,61.15071571905225,60.0,0.0,0.0
2024-01-14 11:00:00,1.0,21.5,0.7513997685762245,21.0241631819308,16.543805035779453,3.168333,59.803650644995855,60.0,3.594378666666667,0.0
2024-01-14 11:15:00,1.0,21.5,0.7513997685762245,21.320815612845543,16.551562342311225,3.168333,59.85241089344303,60.0,0.2567413333333333,0.0
2024-01-14 11:30:00,1.0,21.5,0.7513997685762245,21.993313655019435,16.568448287255787,3.168333,60.51275871952997,60.0,0.5134826666666666,0.0
2024-01-14 11:45:00,1.0,21.5,0.7513997685762245,21.98167950943931,16.58975431101535,3.168333,60.328758719529965,60.0,0.0,0.0
2024-01-14 12:00:00,1.0,21.5,0.7513997685762245,21.92806730747374,16.612550129707326,4.396667,60.328758719529965,60.0,0.0,0.0
2024-01-14 12:15:00,1.0,21.5,0.7513997685762245,21.87589476970207,16.637100715464854,4.396667,59.81355871952996,60.0,1.0269653333333333,0.0
2024-01-14 12:30:00,1.0,21.5,0.7513997685762245,21.824894190281988,16.660371231921673,4.396667,59.22475871952995,60.0,0.0,0.0
2024-01-14 12:45:00,1.0,21.5,0.7513997685762245,21.775028498646684,16.682404882810037,4.396667,59.22475871952995,60.0,0.0,0.0
2024-01-14 13:00:00,1.0,21.5,0.7513997685762245,21.725702038216824,16.70840896510852,6.783333,58.845969230757845,60.0,1.5404480000000003,0.0
2024-01-14 13:15:00,1.0,21.5,0.7513997685762245,21.676917719897272,16.739008161395944,6.783333,60.68146201623321,60.0,0.2567413333333333,0.0
2024-01-14 13:30:00,1.0,21.5,0.7513997685762245,21.629341963749365,16.76825884313131,6.783333,59.35940028665843,60.0,3.5943786666666666,0.0
2024-01-14 13:45:00,1.0,21.5,0.7513997685762245,21.58293612159957,16.796206127946448,6.783333,57.33963038699285,60.0,3.0808960000000005,0.0
2024-01-14 14:00:00,1.0,21.5,0.7513997685762245,21.534679323352087,16.824836411222,7.686667,59.663066220724296,60.0,0.2567413333333333,0.0
2024-01-14 14:15:00,1.0,21.5,0.7513997685762245,21.48421302029579,16.854353237541634,7.686667,59.475282943132314,60.0,1.5404480000000003,0.0
2024-01-14 14:30:00,1.0,21.5,0.7513997685762245,21.434965427675444,16.882517443683053,7.686667,59.63802503582222,60.0,1.0269653333333333,0.0
2024-01-14 14:45:00,1.0,21.5,0.7513997685762245,21.38689767923346,16.90937438298548,7.686667,61.012913521249814,60.0,0.0,0.0
2024-01-14 15:00:00,1.0,21.5,0.7513997685762245,21.330657847667325,16.934771244441965,7.615,61.055913999032896,60.0,0.0,0.0
2024-01-14 15:15:00,1.0,21.5,0.7513997685762245,21.265075147225776,16.958531578105767,7.615,61.055913999032896,60.0,0.0,0.0
2024-01-14 15:30:00,1.0,21.5,0.7513997685762245,21.200860924164136,16.98082363974255,7.615,61.055913999032896,60.0,0.0,0.0
2024-01-14 15:45:00,1.0,21.5,0.7513997685762245,21.137972281754035,17.001697353217374,7.615,61.0007139990329,60.0,0.2567413333333333,0.0
2024-01-14 16:00:00,1.0,21.5,0.7513997685762245,21.071413829714654,17.019208450365632,6.705,60.77991399903289,60.0,0.0,0.0
2024-01-14 16:15:00,1.0,21.5,0.7513997685762245,21.091236124918293,17.03322511182096,6.705,60.77991399903289,60.0,0.2567413333333333,0.0
2024-01-14 16:30:00,1.0,21.5,0.7513997685762245,21.78980438485739,17.05216908311906,6.705,59.823113999032884,60.0,0.770224,0.0
2024-01-14 16:45:00,1.0,21.5,0.7513997685762245,21.943557427471784,17.078962969334302,6.705,59.67591399903288,60.0,0.0,0.0
2024-01-14 17:00:00,1.0,21.5,0.7513997685762245,21.859535585554855,17.1021460080558,5.435,59.28951399903288,60.0,0.5134826666666666,0.0
2024-01-14 17:15:00,1.0,21.5,0.7513997685762245,21.776628176574263,17.12046505105854,5.435,57.20745609172278,60.0,3.5943786666666666,0.0
2024-01-14 17:30:00,1.0,21.5,0.7513997685762245,21.695277941110376,17.1371603460659,5.435,58.57795699951061,60.0,3.0808960000000005,0.0
2024-01-14 17:45:00,1.0,21.5,0.7513997685762245,21.615436760345116,17.152287769104923,5.435,56.81659283324207,60.0,3.594378666666667,0.0
2024-01-14 18:00:00,1.0,21.5,0.7513997685762245,21.536554053567208,17.162845944319837,4.025,58.40402866697352,60.0,0.0,0.0
2024-01-14 18:15:00,1.0,21.5,0.7513997685762245,21.458461198420938,17.16852394011397,4.025,60.76772670806283,60.0,0.5134826666666666,0.0
2024-01-14 18:30:00,1.0,21.5,0.7513997685762245,21.381664355956914,17.172902081780464,4.025,61.07706450070497,60.0,0.0,0.0
2024-01-14 18:45:00,1.0,21.5,0.7513997685762245,21.306124238072666,17.176025851426814,4.025,60.53939799329933,60.0,3.0808960000000005,0.0
2024-01-14 19:00:00,1.0,21.5,0.7513997685762245,21.2314554953626,17.175833669304872,3.053333,59.479286000943844,60.0,1.5404480000000003,0.0
2024-01-14 19:15:00,1.0,21.5,0.7513997685762245,21.157536187204112,17.172117785573903,3.053333,60.594119445759866,60.0,0.5134826666666666,0.0
2024-01-14 19:30:00,1.0,21.5,0.7513997685762245,21.08470956870093,17.16735179829623,3.053333,60.92632661250615,60.0,0.2567413333333333,0.0
2024-01-14 19:45:00,1.0,21.5,0.7513997685762245,21.056179380184712,17.16161769901358,3.053333,60.87112661250615,60.0,0.0,0.0
2024-01-14 20:00:00,1.0,21.5,0.7513997685762245,21.702951997736744,17.158271573086708,2.3466670000000005,60.87112661250615,60.0,0.0,0.0
2024-01-14 20:15:00,1.0,21.5,0.7513997685762245,21.95487787592049,17.162352924331724,2.3466670000000005,60.87112661250615,60.0,0.0,0.0
2024-01-14 20:30:00,1.0,21.5,0.7513997685762245,21.868981183085264,17.166631416568727,2.3466670000000005,60.742326612506155,60.0,0.2567413333333333,0.0
2024-01-14 20:45:00,1.0,21.5,0.7513997685762245,21.78448100712557,17.169519167773768,2.3466670000000005,60.11672661250614,60.0,1.0269653333333333,0.0
