,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-14 21:15:00,1.0,21.5,2.5922526719970986,21.953098662523605,16.44602283613091,1.991667,60.59276865743443,60.0,0.5134826666666666,0.0
2024-01-14 21:30:00,1.0,21.5,2.5922526719970986,21.743521314656576,16.434217608157006,1.991667,60.5608408982371,60.0,0.0,0.0
2024-01-14 21:45:00,1.0,21.5,2.5922526719970986,21.514933478799325,16.413544176718005,1.991667,60.5608408982371,60.0,0.0,0.0
2024-01-14 22:00:00,1.0,21.5,2.5922526719970986,21.294347395925897,16.375206615301423,0.755,60.25353005256104,60.0,3.337637333333334,0.0
2024-01-14 22:15:00,2.0,17.9,2.5922526719970986,21.080530179180602,16.319379917516017,0.755,59.95898518872924,60.0,0.0,0.0
2024-01-14 22:30:00,2.0,15.5,2.5922526719970986,20.873176489964234,16.258043557354746,0.755,61.272888676545776,60.0,0.0,0.0
2024-01-14 22:45:00,2.0,15.5,2.5922526719970986,20.671805315349,16.191774619362796,0.755,61.272888676545776,60.0,0.0,0.0
2024-01-14 23:00:00,2.0,15.5,2.5922526719970986,20.475398656064044,16.108975195187387,-0.815,61.272888676545776,60.0,0.0,0.0
2024-01-14 23:15:00,2.0,15.5,2.5922526719970986,20.282836081186385,16.00932000885609,-0.815,61.272888676545776,60.0,0.0,0.0
2024-01-14 23:30:00,2.0,15.5,2.5922526719970986,20.094134941900204,15.907519372014233,-0.815,61.272888676545776,60.0,0.0,0.0
2024-01-14 23:45:00,2.0,15.5,2.5922526719970986,19.90905335627695,15.803852670929976,-0.815,61.272888676545776,60.0,0.0,0.0
