,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-07-10 22:15:00,2.0,15.0,0.1460903942734881,20.070559307434774,19.43257584259982,16.88,59.64504847130767,60.0,0.2567413333333333,0.07529009694261535
2024-07-10 22:30:00,2.0,15.0,0.1460903942734881,20.06314205593825,19.43129540560316,16.88,59.26095559682817,60.0,0.12837066666666666,0.07452191119365635
2024-07-10 22:45:00,2.0,15.0,0.1460903942734881,20.055774814612217,19.42997310275183,16.88,59.17174242648407,60.0,0.0,0.07434348485296814
2024-07-10 23:00:00,2.0,15.0,0.1460903942734881,20.048076786462584,19.42764158447892,15.99,59.00539949631868,60.0,0.7702240000000001,0.07401079899263736
2024-07-10 23:15:00,1.0,18.0,0.1460903942734881,20.039987743331007,19.42417236244903,15.99,60.50229314513066,60.0,0.2567413333333333,0.07700458629026131
2024-07-10 23:30:00,2.0,15.0,0.1460903942734881,20.031938644970165,19.42067745628202,15.99,59.89097380119545,60.0,1.0269653333333335,0.07578194760239092
2024-07-10 23:45:00,2.0,15.0,0.1460903942734881,20.02392899265828,19.417157405379534,15.99,59.44200277480349,60.0,0.12837066666666666,0.07488400554960697
2024-07-11 00:00:00,2.0,15.0,0.1460903942734881,20.015708451645068,19.41297639277952,15.405,59.50870747289165,60.0,2.0539306666666666,0.07501741494578332
2024-07-11 00:15:00,2.0,15.0,0.1460903942734881,20.007237398617068,19.408049987332323,15.405,60.93950126612697,60.0,0.0,0.07787900253225394
2024-07-11 00:30:00,2.0,15.0,0.1460903942734881,19.99879907018377,19.403109147454266,15.405,59.366800762866795,60.0,1.5404480000000003,0.07473360152573359
2024-07-11 00:45:00,2.0,15.0,0.1460903942734881,19.990393104291304,19.398154251381275,15.405,59.3485919856143,60.0,0.7702240000000001,0.07469718397122858
2024-07-11 01:00:00,2.0,15.0,0.1460903942734881,19.981760045737374,19.392525751484655,14.79833,61.07770033347329,60.0,0.0,0.07815540066694657
2024-07-11 01:15:00,2.0,15.0,0.1460903942734881,19.972858953614622,19.386135913619874,14.79833,60.828174502959776,60.0,1.5404480000000003,0.07765634900591954
2024-07-11 01:30:00,2.0,15.0,0.1460903942734881,19.963983704122985,19.379742600255852,14.79833,59.256029303714136,60.0,0.0,0.07451205860742828
2024-07-11 01:45:00,2.0,15.0,0.1460903942734881,19.955134067137635,19.37334603373628,14.79833,59.176008270049316,60.0,0.0,0.07435201654009863
2024-07-11 02:00:00,2.0,15.0,0.1460903942734881,19.945920461068347,19.36595475295427,13.88667,58.85315154395787,60.0,1.5404480000000003,0.07370630308791574
2024-07-11 02:15:00,2.0,15.0,0.1460903942734881,19.936281667019866,19.35743658247873,13.88667,60.632675204130905,60.0,0.0,0.07726535040826182
2024-07-11 02:30:00,2.0,15.0,0.1460903942734881,19.926659600362957,19.34893005404178,13.88667,61.217444050532535,60.0,0.0,0.07843488810106507
2024-07-11 02:45:00,2.0,15.0,0.1460903942734881,19.917054209955257,19.34043517770225,13.88667,61.1332101568711,60.0,0.0,0.0782664203137422
2024-07-11 03:00:00,2.0,15.0,0.1460903942734881,19.90734487475776,19.331478920199825,13.45167,61.04915718649555,60.0,0.0,0.0780983143729911
2024-07-11 03:15:00,2.0,15.0,0.1460903942734881,19.89751104010555,19.32199879756502,13.45167,60.965284750806525,60.0,0.0,0.07793056950161306
2024-07-11 03:30:00,2.0,15.0,0.1460903942734881,19.88768871175735,19.312538160984104,13.45167,60.88159246203937,60.0,0.0,0.07776318492407874
2024-07-11 03:45:00,2.0,15.0,0.1460903942734881,19.87787793535029,19.303096906776332,13.45167,60.79807993326226,60.0,0.0,0.07759615986652452
2024-07-11 04:00:00,2.0,15.0,0.1460903942734881,19.870906525884767,19.293766078761266,13.53,60.71474677837447,60.0,0.0,0.07742949355674895
2024-07-11 04:15:00,1.0,17.666666666666668,0.1460903942734881,19.86714826571925,19.284585964549567,13.53,60.63159261210456,60.0,0.0,0.07726318522420914
2024-07-11 04:30:00,1.0,20.0,0.1460903942734881,19.863355275340776,19.275466844861565,13.53,60.54861705000861,60.0,0.0,0.07709723410001722
2024-07-11 04:45:00,2.0,15.333333333333334,0.1460903942734881,19.85952826059814,19.266407878152986,13.53,60.46581970846841,60.0,0.0,0.07693163941693681
2024-07-11 05:00:00,2.0,18.0,0.1460903942734881,19.856443003543582,19.25710374660821,13.24833,60.383200204689736,60.0,0.0,0.07676640040937947
2024-07-11 05:15:00,2.0,16.0,0.1460903942734881,19.854199419753055,19.24752202808077,13.24833,60.30075815670055,60.0,0.0,0.07660151631340109
2024-07-11 05:30:00,2.0,15.0,0.1460903942734881,19.851906224345935,19.238016242940276,13.24833,60.21849318334924,60.0,0.0,0.07643698636669849
2024-07-11 05:45:00,2.0,15.0,0.1460903942734881,19.849564346782063,19.22858529694107,13.24833,60.13640490430285,60.0,0.0,0.07627280980860571
2024-07-11 06:00:00,1.0,19.666666666666668,0.1460903942734881,19.846364711405965,19.219577818195564,13.57167,60.054492940045336,60.0,0.0,0.07610898588009068
2024-07-11 06:15:00,1.0,20.0,0.1460903942734881,19.842204823449535,19.211029857869484,13.57167,59.97275691187579,60.0,0.0,0.07594551382375157
2024-07-11 06:30:00,3.0,19.533333333333335,0.1460903942734881,19.838017852460652,19.20253386561911,13.57167,59.891196441906736,60.0,0.0,0.07578239288381347
2024-07-11 06:45:00,3.0,19.5,0.1460903942734881,19.83380437987636,19.194089142763136,13.57167,59.80981115306233,60.0,0.0,0.07561962230612465
2024-07-11 07:00:00,3.0,19.5,0.1460903942734881,19.83418615469174,19.187210135241042,14.95667,59.72860066907663,60.0,0.0,0.07545720133815327
2024-07-11 07:15:00,3.0,19.5,0.1460903942734881,19.83978781299491,19.182139134630628,14.95667,59.64756461449188,60.0,0.0,0.07529512922898376
2024-07-11 07:30:00,3.0,19.5,0.1460903942734881,19.845309188338522,19.177157934062468,14.95667,59.56670261465673,60.0,0.0,0.07513340522931346
2024-07-11 07:45:00,1.0,19.533333333333335,0.1460903942734881,19.850751551898895,19.172265081530885,14.95667,59.48601429572456,60.0,0.0,0.07497202859144911
2024-07-11 08:00:00,3.0,19.666666666666668,0.1460903942734881,19.858417645527307,19.170112363187474,17.39333,59.405499284651725,60.0,0.0,0.07481099856930347
2024-07-11 08:15:00,3.0,19.5,0.1460903942734881,19.86863799857264,19.171065313459636,17.39333,59.325157209195815,60.0,0.0,0.07465031441839164
2024-07-11 08:30:00,3.0,19.5,0.1460903942734881,19.878783728735037,19.17208376986319,17.39333,59.24498769791394,60.0,0.0,0.07448997539582788
2024-07-11 08:45:00,3.0,19.5,0.1460903942734881,19.888855891092508,19.173166555850784,17.39333,59.16499038016102,60.0,0.0,0.07432998076032206
2024-07-11 09:00:00,3.0,19.5,0.1460903942734881,19.90010523801684,19.176742511163628,19.62667,59.085164886088116,60.0,0.0,0.07417032977217623
2024-07-11 09:15:00,3.0,19.5,0.1460903942734881,19.912721235741788,19.183137892309407,19.62667,59.36377968585793,60.0,0.0,0.07472755937171585
2024-07-11 09:30:00,3.0,19.5,0.1460903942734881,19.92528186696229,19.189563843484752,19.62667,61.07312639323518,60.0,0.0,0.07814625278647035
2024-07-11 09:45:00,1.0,19.566666666666666,0.1460903942734881,19.93778778752704,19.196019665508096,19.62667,60.98920247485369,60.0,0.0,0.0779784049497074
2024-07-11 10:00:00,3.0,19.733333333333334,0.1460903942734881,19.9515206019665,19.205001750526375,21.92167,60.9054588139721,60.0,0.0,0.0778109176279442
2024-07-11 10:15:00,3.0,19.5,0.1460903942734881,19.966674163298542,19.216845822681048,21.92167,60.82189502342108,60.0,0.0,0.07764379004684215
2024-07-11 10:30:00,3.0,19.5,0.1460903942734881,19.9817905292041,19.228686505562166,21.92167,60.738510716862876,60.0,0.0,0.07747702143372576
2024-07-11 10:45:00,3.0,19.5,0.1460903942734881,19.99686997181701,19.240523560010338,21.92167,60.6553055087896,60.0,0.0,0.0773106110175792
2024-07-11 11:00:00,3.0,19.6,0.1460903942734881,20.011427118829587,19.254331998877205,23.74,60.57227901452133,60.0,0.0,0.07714455802904266
2024-07-11 11:15:00,1.0,19.733333333333334,0.1460903942734881,20.025417437833443,19.270362541513844,23.74,60.4894308502044,60.0,0.0,0.07697886170040881
2024-07-11 11:30:00,1.0,20.0,0.1460903942734881,20.039409295764315,19.286340853384782,23.74,60.40676063280963,60.0,0.0,0.07681352126561927
2024-07-11 11:45:00,1.0,20.0,0.1460903942734881,20.053402312613343,19.302267449030317,23.74,60.32426798013049,60.0,0.0,0.07664853596026099
2024-07-11 12:00:00,3.0,19.566666666666666,0.1460903942734881,20.067300370663975,19.319403395723192,24.9,60.24195251078141,60.0,0.0,0.07648390502156283
2024-07-11 12:15:00,3.0,19.5,0.1460903942734881,20.081102755175273,19.337911508404353,24.9,60.159813844195995,60.0,0.0,0.07631962768839198
2024-07-11 12:30:00,3.0,19.5,0.1460903942734881,20.094925619006045,19.356342143135656,24.9,60.07785160062523,60.0,0.0,0.07615570320125048
2024-07-11 12:45:00,1.0,19.666666666666668,0.1460903942734881,20.108768253653366,19.37469619615187,24.9,59.996065401135795,60.0,0.0,0.07599213080227159
2024-07-11 13:00:00,3.0,19.633333333333333,0.1460903942734881,20.120822313221176,19.39440898848928,26.22333,59.914454867608214,60.0,0.0,0.07582890973521643
2024-07-11 13:15:00,3.0,19.5,0.1460903942734881,20.130862737804204,19.4156489241639,26.22333,59.833019622735186,60.0,0.0,0.07566603924547037
2024-07-11 13:30:00,1.0,19.833333333333332,0.1460903942734881,20.140972814112057,19.436757566315787,26.22333,59.75175929001981,60.0,0.0,0.07550351858003965
2024-07-11 13:45:00,1.0,20.0,0.1460903942734881,20.151151063411,19.457736689089117,26.22333,59.6706734937739,60.0,0.0,0.07534134698754778
2024-07-11 14:00:00,1.0,20.0,0.1460903942734881,20.162532276776687,19.480266042439904,27.765,59.58976185911613,60.0,0.0,0.07517952371823225
2024-07-11 14:15:00,1.0,20.0,0.1460903942734881,20.175281183164863,19.504576185940678,27.765,59.509024011970375,60.0,0.0,0.07501804802394076
2024-07-11 14:30:00,1.0,20.0,0.1460903942734881,20.188099805058364,19.52874524464943,27.765,59.428459579064004,60.0,0.0,0.074856919158128
2024-07-11 14:45:00,1.0,20.0,0.1460903942734881,20.200986594274575,19.55277508752479,27.765,59.348068187926124,60.0,0.0,0.07469613637585225
2024-07-11 15:00:00,1.0,20.0,0.1460903942734881,20.21579499356359,19.57743048876914,28.46333,59.267849466885856,60.0,0.0,0.07453569893377171
2024-07-11 15:15:00,3.0,19.533333333333335,0.1460903942734881,20.23277551889468,19.602830833394755,28.46333,59.18780304507062,60.0,0.0,0.07437560609014125
2024-07-11 15:30:00,3.0,19.5,0.1460903942734881,20.249799761084297,19.62811051208889,28.46333,59.10792855240444,60.0,0.0,0.07421585710480888
2024-07-11 15:45:00,1.0,19.933333333333334,0.1460903942734881,20.266866522616137,19.653271007060663,28.46333,59.052114773930114,60.0,0.0,0.07410422954786022
2024-07-11 16:00:00,1.0,20.0,0.1460903942734881,20.279608290569513,19.678474773648635,28.62,60.85806379250535,60.0,0.0,0.07771612758501069
2024-07-11 16:15:00,1.0,20.0,0.1460903942734881,20.28744975864099,19.703699968977727,28.62,61.01304858899572,60.0,0.0,0.07802609717799144
2024-07-11 16:30:00,1.0,20.0,0.1460903942734881,20.295406438170378,19.728739399317103,28.62,60.929253709808314,60.0,0.12837066666666666,0.07785850741961663
2024-07-11 16:45:00,1.0,20.0,0.1460903942734881,20.303476104324243,19.753595696639664,28.62,60.57909711776245,60.0,0.12837066666666666,0.07715819423552489
2024-07-11 17:00:00,1.0,20.0,0.1460903942734881,20.310459451418005,19.77884312983371,29.14833,60.487052753407774,60.0,0.0,0.07697410550681555
2024-07-11 17:15:00,1.0,20.0,0.1460903942734881,20.31620204995802,19.804546199124488,29.14833,59.96300911881555,60.0,0.7702240000000001,0.07592601823763111
2024-07-11 17:30:00,3.0,19.866666666666667,0.1460903942734881,20.322079927341658,19.830043560438746,29.14833,59.73933255523735,60.0,1.0269653333333335,0.07547866511047469
2024-07-11 17:45:00,3.0,19.5,0.1460903942734881,20.328090558620307,19.85533818456869,29.14833,61.17555028211604,60.0,0.0,0.07835110056423208
2024-07-11 18:00:00,1.0,19.933333333333334,0.1460903942734881,20.33387515616188,19.87968593061659,28.46167,61.0362261471797,60.0,0.12837066666666666,0.0780724522943594
2024-07-11 18:15:00,1.0,19.933333333333334,0.1460903942734881,20.339377021029893,19.90298930544008,28.46167,59.46828340341229,60.0,3.0808960000000005,0.07493656680682458
2024-07-11 18:30:00,1.0,20.0,0.1460903942734881,20.344999183983948,19.926108336425113,28.46167,60.559538076900466,60.0,0.0,0.07711907615380094
2024-07-11 18:45:00,1.0,20.0,0.1460903942734881,20.350739389718136,19.949045679022696,28.46167,60.857950857888376,60.0,0.2567413333333333,0.07771590171577675
2024-07-11 19:00:00,1.0,20.0,0.1460903942734881,20.35530442531172,19.9699191094444,26.73,60.61831839717247,60.0,0.0,0.07723663679434493
2024-07-11 19:15:00,1.0,20.0,0.1460903942734881,20.358503530149783,19.988474003088815,26.73,60.40669127756451,60.0,0.12837066666666666,0.07681338255512903
2024-07-11 19:30:00,1.0,20.0,0.1460903942734881,20.361807823698452,20.006873480905142,26.73,60.3150172181994,60.0,0.0,0.0766300344363988
2024-07-11 19:45:00,3.0,19.866666666666667,0.1460903942734881,20.36521537457604,20.025119809178054,26.73,60.23272161826598,60.0,0.0,0.07646544323653197
2024-07-11 20:00:00,3.0,19.5,0.1460903942734881,20.368084510246295,20.041666889722293,25.30667,60.150602778419355,60.0,0.0,0.0763012055568387
2024-07-11 20:15:00,3.0,19.5,0.1460903942734881,20.370313926473198,20.056309892056774,25.30667,60.06866031900214,60.0,0.0,0.0761373206380043
2024-07-11 20:30:00,3.0,19.5,0.1460903942734881,20.372628704081198,20.070828087095425,25.30667,59.986893861172504,60.0,0.0,0.07597378772234502
2024-07-11 20:45:00,1.0,19.966666666666665,0.1460903942734881,20.375027284990626,20.085223301285023,25.30667,59.90530302690226,60.0,0.0,0.07581060605380453
2024-07-11 21:00:00,1.0,20.0,0.1460903942734881,20.376950079300723,20.0980759710338,24.0,59.823887438975156,60.0,0.0,0.07564777487795031
2024-07-11 21:15:00,1.0,20.0,0.1460903942734881,20.378308155001967,20.109198112207373,24.0,59.74264672098518,60.0,0.0,0.07548529344197036
2024-07-11 21:30:00,1.0,20.0,0.1460903942734881,20.37973373539258,20.120223005375234,24.0,59.66158049733481,60.0,0.0,0.07532316099466962
2024-07-11 21:45:00,1.0,20.0,0.1460903942734881,20.38122559854274,20.131152080929816,24.0,59.58068839323323,60.0,0.0,0.07516137678646646
2024-07-11 22:00:00,2.0,15.333333333333334,0.1460903942734881,20.3821967248161,20.14049468021771,22.62833,59.49997003469461,60.0,0.0,0.07499994006938923
2024-07-11 22:15:00,2.0,15.0,0.1460903942734881,20.382554158624203,20.14805299627239,22.62833,59.41942504853643,60.0,0.0,0.07483885009707286
2024-07-11 22:30:00,2.0,15.0,0.1460903942734881,20.382961966885627,20.155541092696822,22.62833,59.339053062377694,60.0,0.0,0.07467810612475538
2024-07-11 22:45:00,2.0,15.0,0.1460903942734881,20.383419254301103,20.16296001425377,22.62833,59.258853704637225,60.0,0.0,0.07451770740927446
2024-07-11 23:00:00,1.0,19.333333333333332,0.1460903942734881,20.383957884537455,20.170394188693372,22.705,59.178826604532,60.0,0.0,0.074357653209064
2024-07-11 23:15:00,2.0,15.666666666666666,0.1460903942734881,20.384582120707066,20.17785576175107,22.705,59.09897139207533,60.0,0.0,0.07419794278415065
2024-07-11 23:30:00,2.0,15.0,0.1460903942734881,20.38525392696201,20.1852499971407,22.705,59.16260892790899,60.0,0.0,0.07432521785581798
2024-07-11 23:45:00,2.0,15.0,0.1460903942734881,20.38597245061212,20.19257789136065,22.705,61.01580813255434,60.0,0.0,0.07803161626510868
2024-07-12 00:00:00,2.0,15.0,0.1460903942734881,20.38672119162064,20.19980053642,22.66833,61.003534526583366,60.0,0.0,0.07800706905316673
2024-07-12 00:15:00,2.0,15.0,0.1460903942734881,20.387496871237794,20.20691357222939,22.66833,60.9197600823463,60.0,0.0,0.0778395201646926
2024-07-12 00:30:00,2.0,15.0,0.1460903942734881,20.38831646167952,20.213963735589747,22.66833,60.836165574558386,60.0,0.0,0.07767233114911676
2024-07-12 00:45:00,2.0,15.0,0.1460903942734881,20.389179170815794,20.22095195323144,22.66833,60.75275061673987,60.0,0.0,0.07750550123347974
2024-07-12 01:00:00,2.0,15.0,0.1460903942734881,20.389703406151458,20.226909213010607,21.77667,60.66951482324113,60.0,0.0,0.07733902964648226
2024-07-12 01:15:00,2.0,15.0,0.1460903942734881,20.389828743618093,20.23170692664412,21.77667,60.586457809240855,60.0,0.0,0.0771729156184817
2024-07-12 01:30:00,2.0,15.0,0.1460903942734881,20.389986864855295,20.236459325603604,21.77667,60.503579190744276,60.0,0.0,0.07700715838148856
2024-07-12 01:45:00,2.0,15.0,0.1460903942734881,20.39017718990731,20.24116708611849,21.77667,60.4208785845814,60.0,0.0,0.07684175716916282
2024-07-12 02:00:00,2.0,15.0,0.1460903942734881,20.39014004950219,20.24517095408977,21.17,60.33835560840524,60.0,0.0,0.07667671121681048
2024-07-12 02:15:00,2.0,15.0,0.1460903942734881,20.389834292433274,20.248383484509723,21.17,60.25600988069001,60.0,0.0,0.07651201976138002
2024-07-12 02:30:00,2.0,15.0,0.1460903942734881,20.389553588310566,20.251562824661185,21.17,60.173841020729405,60.0,0.0,0.07634768204145882
2024-07-12 02:45:00,2.0,15.0,0.1460903942734881,20.389297504068733,20.254709477447538,21.17,60.09184864863485,60.0,0.0,0.07618369729726972
2024-07-12 03:00:00,2.0,15.0,0.1460903942734881,20.38893179558464,20.257483105677842,20.85667,60.010032385333716,60.0,0.0,0.07602006477066743
2024-07-12 03:15:00,2.0,15.0,0.1460903942734881,20.3884350800033,20.259838694949895,20.85667,59.92839185256753,60.0,0.0,0.07585678370513506
2024-07-12 03:30:00,2.0,15.0,0.1460903942734881,20.38795890318901,20.262167955917164,20.85667,59.84692667289029,60.0,0.0,0.07569385334578058
2024-07-12 03:45:00,2.0,15.0,0.1460903942734881,20.387502916315686,20.264471292372455,20.85667,59.76563646966674,60.0,0.0,0.07553127293933347
2024-07-12 04:00:00,1.0,15.333333333333334,0.1460903942734881,20.38726607569681,20.26710999521449,21.18833,59.62932086707053,60.0,1.5404480000000003,0.07525864173414105
2024-07-12 04:15:00,2.0,16.333333333333332,0.1460903942734881,20.38727783663776,20.270133217349226,21.18833,60.317936205989476,60.0,0.2567413333333333,0.07663587241197896
2024-07-12 04:30:00,2.0,15.0,0.1460903942734881,20.387310790804364,20.273127393755882,21.18833,60.3620591722615,60.0,1.155336,0.07672411834452302
2024-07-12 04:45:00,2.0,15.0,0.1460903942734881,20.387364565028754,20.276092959194948,21.18833,59.8479622043319,60.0,0.0,0.07569592440866381
2024-07-12 05:00:00,2.0,16.0,0.1460903942734881,20.38746247333995,20.27853768310317,20.735,59.50919764668278,60.0,0.5134826666666666,0.07501839529336557
2024-07-12 05:15:00,1.0,17.666666666666668,0.1460903942734881,20.387602479093303,20.280398410623807,20.735,59.134658473370564,60.0,0.12837066666666666,0.07426931694674113
2024-07-12 05:30:00,1.0,20.0,0.1460903942734881,20.387754472266714,20.28224223137148,20.735,60.55289262993104,60.0,0.2567413333333333,0.07710578525986207
2024-07-12 05:45:00,1.0,20.0,0.1460903942734881,20.387918238422987,20.284069395861504,20.735,60.93567267742672,60.0,0.12837066666666666,0.07787134535485343
2024-07-12 06:00:00,2.0,19.333333333333332,0.1460903942734881,20.388103376903576,20.285813144487626,20.67333,60.84286243583292,60.0,0.0,0.07768572487166585
2024-07-12 06:15:00,2.0,15.0,0.1460903942734881,20.38831032112208,20.287465139556012,20.67333,60.695060779733474,60.0,0.12837066666666666,0.07739012155946695
