,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-05-11 17:45:00,1.0,21.5,0.2821966488316914,21.978270485085506,20.38693368086877,19.06333,61.09679754202651,60.0,0.0,0.07819359508405302
2024-05-11 18:00:00,1.0,21.5,0.2821966488316914,21.96866967290787,20.394240597964124,18.64167,61.00016931731673,60.0,0.12837066666666666,0.07800033863463347
2024-05-11 18:15:00,1.0,21.5,0.2821966488316914,21.95573421539335,20.400377361481368,18.64167,60.741942371113865,60.0,0.385112,0.07748388474222773
2024-05-11 18:30:00,1.0,21.5,0.2821966488316914,21.942968383847425,20.406321301970266,18.64167,59.61315011199419,60.0,1.7971893333333335,0.07522630022398838
2024-05-11 18:45:00,1.0,21.5,0.2821966488316914,21.930368994637703,20.412076414059687,18.64167,60.67763641772546,60.0,0.12837066666666666,0.07735527283545092
2024-05-11 19:00:00,1.0,21.5,0.2821966488316914,21.916574460556937,20.41508020060594,17.37667,60.960479042444646,60.0,0.0,0.07792095808488932
2024-05-11 19:15:00,1.0,21.5,0.2821966488316914,21.901374362700437,20.41499981060488,17.37667,60.40803844640953,60.0,0.7702240000000001,0.07681607689281907
2024-05-11 19:30:00,1.0,21.5,0.2821966488316914,21.88631133002182,20.41478798905811,17.37667,60.16564190521183,60.0,0.12837066666666666,0.07633128381042366
2024-05-11 19:45:00,1.0,21.5,0.2821966488316914,21.871382998153937,20.414447645685534,17.37667,59.98973750908004,60.0,0.0,0.07597947501816009
2024-05-11 20:00:00,1.0,21.5,0.2821966488316914,21.856353191555893,20.412022509317534,16.41,59.896881963215534,60.0,1.668818666666667,0.07579376392643108
2024-05-11 20:15:00,1.0,21.5,0.2821966488316914,21.841166014535577,20.407268042545653,16.41,60.38527958938998,60.0,1.5404480000000003,0.07677055917877997
2024-05-11 20:30:00,1.0,21.5,0.2821966488316914,21.826075876721415,20.402443250325003,16.41,59.510555164816225,60.0,0.12837066666666666,0.07502111032963246
2024-05-11 20:45:00,1.0,21.5,0.2821966488316914,21.81108129822832,20.397549896125795,16.41,59.04403530413595,60.0,3.2092666666666667,0.0740880706082719
2024-05-11 21:00:00,1.0,21.5,0.2821966488316914,21.79566997103818,20.38831004659624,14.29833,60.304452486291204,60.0,1.5404480000000003,0.07660890497258242
2024-05-11 21:15:00,2.0,20.7,0.2821966488316914,21.77972333345175,20.374185104497716,14.29833,59.528058138505216,60.0,1.5404480000000003,0.07505611627701043
2024-05-11 21:30:00,1.0,17.9,0.2821966488316914,21.763800609374034,20.360105495913345,14.29833,60.714228630110235,60.0,0.12837066666666666,0.07742845726022048
2024-05-11 21:45:00,1.0,21.5,0.2821966488316914,21.747901969160917,20.346070837696683,14.29833,60.82363516789379,60.0,0.0,0.07764727033578757
2024-05-11 22:00:00,2.0,16.7,0.2821966488316914,21.73172880633699,20.32957781417274,13.06333,60.75691134739347,60.0,0.0,0.07751382269478693
2024-05-11 22:15:00,2.0,15.5,0.2821966488316914,21.715212774023765,20.310310069271946,13.06333,60.69030220106528,60.0,0.0,0.07738060440213057
2024-05-11 22:30:00,2.0,15.5,0.2821966488316914,21.69868190436453,20.291149805204654,13.06333,60.62380753182571,60.0,0.0,0.07724761506365142
2024-05-11 22:45:00,2.0,15.5,0.2821966488316914,21.682137249531728,20.272095490101115,13.06333,60.55742714292993,60.0,0.0,0.07711485428585987
2024-05-11 23:00:00,2.0,15.5,0.2821966488316914,21.665465330776506,20.252186336941737,12.59,60.491160837971286,60.0,0.0,0.07698232167594259
2024-05-11 23:15:00,2.0,15.5,0.2821966488316914,21.64864089901676,20.231299765897404,12.59,59.77034891202238,60.0,1.0269653333333335,0.07554069782404475
2024-05-11 23:30:00,2.0,15.5,0.2821966488316914,21.6317906027002,20.210539112313427,12.59,59.47760339034535,60.0,0.0,0.07495520678069069
2024-05-11 23:45:00,2.0,15.5,0.2821966488316914,21.61491575135216,20.18990250762413,12.59,59.34696641473707,60.0,0.2567413333333333,0.07469393282947415
2024-05-12 00:00:00,2.0,15.5,0.2821966488316914,21.597896666345523,20.168374783428003,12.09,59.104780344032086,60.0,0.385112,0.07420956068806418
2024-05-12 00:15:00,2.0,15.5,0.2821966488316914,21.580706866207144,20.145826212583998,12.09,60.69478523044486,60.0,0.7702240000000001,0.07738957046088972
2024-05-12 00:30:00,2.0,15.5,0.2821966488316914,21.563480321953172,20.123422062685485,12.09,60.29682804125323,60.0,0.0,0.07659365608250646
2024-05-12 00:45:00,2.0,15.5,0.2821966488316914,21.546218599694544,20.101160128885283,12.09,60.20157467547012,60.0,0.12837066666666666,0.07640314935094024
2024-05-12 01:00:00,2.0,15.5,0.2821966488316914,21.528655910193404,20.076798777009273,10.984999999999998,60.055043460522356,60.0,0.0,0.0761100869210447
2024-05-12 01:15:00,2.0,15.5,0.2821966488316914,21.510732457819106,20.050053162105996,10.984999999999998,59.857175762471705,60.0,0.7702240000000001,0.07571435152494341
2024-05-12 01:30:00,2.0,15.5,0.2821966488316914,21.492743074279215,20.02350034233657,10.984999999999998,59.26270917454668,60.0,0.0,0.07452541834909336
2024-05-12 01:45:00,2.0,15.5,0.2821966488316914,21.47469000322912,19.997137227216346,10.984999999999998,59.15450802261524,60.0,1.5404480000000003,0.07430901604523048
2024-05-12 02:00:00,2.0,15.5,0.2821966488316914,21.45638109947896,19.969332700316688,10.18167,59.24250031870892,60.0,1.668818666666667,0.07448500063741784
2024-05-12 02:15:00,2.0,15.5,0.2821966488316914,21.437773951996668,19.939878250586197,10.18167,61.05306073516067,60.0,0.2567413333333333,0.07810612147032134
2024-05-12 02:30:00,2.0,15.5,0.2821966488316914,21.41908394040267,19.910645985487594,10.18167,60.76228245559772,60.0,1.5404480000000003,0.07752456491119544
2024-05-12 02:45:00,2.0,15.5,0.2821966488316914,21.40031371274558,19.881632283439828,10.18167,59.50440187094352,60.0,0.0,0.07500880374188704
2024-05-12 03:00:00,2.0,15.5,0.2821966488316914,21.381306596831628,19.851499360519753,9.523333,59.80761955031237,60.0,1.5404480000000003,0.07561523910062475
2024-05-12 03:15:00,2.0,15.5,0.2821966488316914,21.362028612812722,19.820075293034073,9.523333,61.07699122185576,60.0,0.385112,0.07815398244371151
2024-05-12 03:30:00,2.0,16.7,0.2821966488316914,21.342657026894365,19.788893265477142,9.523333,60.80397549881962,60.0,0.0,0.07760795099763924
2024-05-12 03:45:00,1.0,18.3,0.2821966488316914,21.323194753968224,19.757949303581857,9.523333,60.73728546619683,60.0,0.0,0.07747457093239367
2024-05-12 04:00:00,2.0,17.5,0.2821966488316914,21.305859166217942,19.72555337678794,8.688333,60.67071004967702,60.0,0.0,0.07734142009935405
2024-05-12 04:15:00,1.0,17.5,0.2821966488316914,21.29092174036273,19.69151793075322,8.688333,60.60424905227645,60.0,0.0,0.0772084981045529
2024-05-12 04:30:00,1.0,21.5,0.2821966488316914,21.275829079254322,19.657796432651516,8.688333,60.537902277349914,60.0,0.0,0.07707580455469984
2024-05-12 04:45:00,1.0,21.5,0.2821966488316914,21.26058527031472,19.624383432683576,8.688333,60.47166952859024,60.0,0.0,0.07694333905718048
2024-05-12 05:00:00,2.0,19.5,0.2821966488316914,21.250652549923814,19.589551795352406,7.831667,60.40555061002756,60.0,0.0,0.07681110122005512
2024-05-12 05:15:00,1.0,19.9,0.2821966488316914,21.246725829999537,19.55314721782029,7.831667,60.19977366673009,60.0,0.2567413333333333,0.07639954733346019
2024-05-12 05:30:00,1.0,21.5,0.2821966488316914,21.242523861340715,19.517183470552165,7.831667,59.676462190366784,60.0,1.7971893333333335,0.07535292438073356
2024-05-12 05:45:00,2.0,19.9,0.2821966488316914,21.23805290236197,19.48165240201172,7.831667,60.62134678576021,60.0,0.0,0.07724269357152042
2024-05-12 06:00:00,1.0,19.9,0.2821966488316914,21.236570946588877,19.44610854742444,7.611667,60.911593863434994,60.0,0.12837066666666666,0.07782318772687
2024-05-12 06:15:00,1.0,21.5,0.2821966488316914,21.238502625419066,19.410528691731063,7.611667,60.73440744504159,60.0,0.12837066666666666,0.0774688148900832
2024-05-12 06:30:00,1.0,21.5,0.2821966488316914,21.240113005269496,19.375429964714797,7.611667,60.60167288876362,60.0,0.0,0.07720334577752726
2024-05-12 06:45:00,1.0,21.5,0.2821966488316914,21.24140910596896,19.340803287609372,7.611667,60.40286573196078,60.0,0.7702240000000001,0.07680573146392157
2024-05-12 07:00:00,1.0,21.5,0.2821966488316914,21.245232216803647,19.308906012943957,8.726667,59.71184710077598,60.0,0.12837066666666666,0.07542369420155196
2024-05-12 07:15:00,1.0,21.5,0.2821966488316914,21.251985240983338,19.28004644311964,8.726667,59.3381013189139,60.0,0.6418533333333334,0.07467620263782779
2024-05-12 07:30:00,1.0,21.5,0.2821966488316914,21.258430652636186,19.2516223286159,8.726667,59.131268121466384,60.0,0.0,0.07426253624293276
2024-05-12 07:45:00,1.0,21.5,0.2821966488316914,21.264574957582056,19.22362530596029,8.726667,61.00198177765987,60.0,0.12837066666666666,0.07800396355531974
2024-05-12 08:00:00,1.0,21.5,0.2821966488316914,21.272987747025645,19.201210007870607,11.27167,61.06697083784157,60.0,0.0,0.07813394167568315
2024-05-12 08:15:00,1.0,21.5,0.2821966488316914,21.28407031016576,19.185043665383837,11.27167,60.940972436475676,60.0,0.12837066666666666,0.07788194487295134
2024-05-12 08:30:00,1.0,21.5,0.2821966488316914,21.29491440327951,19.169184875617585,11.27167,60.68282024226621,60.0,1.0269653333333335,0.07736564048453243
2024-05-12 08:45:00,1.0,21.5,0.2821966488316914,21.3055248135033,19.15362754677045,11.27167,59.255839250761774,60.0,0.7702240000000001,0.07451167850152354
2024-05-12 09:00:00,1.0,21.5,0.2821966488316914,21.31767762740243,19.141858387958973,12.993329999999998,59.83388042350648,60.0,0.2567413333333333,0.07566776084701295
2024-05-12 09:15:00,1.0,21.5,0.2821966488316914,21.331649560484617,19.134328818849685,12.993329999999998,60.976984385203714,60.0,0.7702240000000001,0.07795396877040742
2024-05-12 09:30:00,1.0,21.5,0.2821966488316914,21.345430582237945,19.12701928160644,12.993329999999998,60.299672060479416,60.0,0.2567413333333333,0.07659934412095884
2024-05-12 09:45:00,1.0,21.5,0.2821966488316914,21.359024301512772,19.11992524102545,12.993329999999998,60.04997695033452,60.0,0.7702240000000001,0.07609995390066904
2024-05-12 10:00:00,1.0,21.5,0.2821966488316914,21.371976677682312,19.116249027397313,14.57667,59.3080658984111,60.0,0.12837066666666666,0.0746161317968222
2024-05-12 10:15:00,1.0,21.5,0.2821966488316914,21.384269431668624,19.116380992339025,14.57667,59.20563147555806,60.0,0.385112,0.0744112629511161
2024-05-12 10:30:00,1.0,21.5,0.2821966488316914,21.396451908777173,19.116618376064125,14.57667,60.74402317393903,60.0,0.2567413333333333,0.07748804634787805
2024-05-12 10:45:00,3.0,21.5,0.2821966488316914,21.408526008499,19.11695884178205,14.57667,60.74306707701948,60.0,0.12837066666666666,0.07748613415403896
2024-05-12 11:00:00,3.0,21.5,0.2821966488316914,21.419730252161475,19.120471000627976,16.09333,60.44838416213541,60.0,0.8985946666666668,0.07689676832427082
2024-05-12 11:15:00,1.0,21.5,0.2821966488316914,21.430003266011393,19.12752667090257,16.09333,59.518882973338904,60.0,1.7971893333333335,0.07503776594667783
2024-05-12 11:30:00,1.0,21.5,0.2821966488316914,21.440243423948974,19.13457980678216,16.09333,60.391984027333805,60.0,0.12837066666666666,0.07678396805466761
2024-05-12 11:45:00,1.0,21.5,0.2821966488316914,21.450451002092883,19.141630154974237,16.09333,60.91013844397839,60.0,0.0,0.07782027688795677
2024-05-12 12:00:00,1.0,21.5,0.2821966488316914,21.462401060120744,19.150434514321898,16.95833,60.84326595555863,60.0,0.0,0.07768653191111725
2024-05-12 12:15:00,1.0,21.5,0.2821966488316914,21.476345918825505,19.16123333722742,16.95833,60.77650839681749,60.0,0.0,0.07755301679363498
2024-05-12 12:30:00,1.0,21.5,0.2821966488316914,21.490256605682976,19.172012783135546,16.95833,60.54065391373923,60.0,0.385112,0.07708130782747845
2024-05-12 12:45:00,1.0,21.5,0.2821966488316914,21.504133264929603,19.182772807068726,16.95833,60.07939088787986,60.0,1.9255600000000002,0.07615878177575972
2024-05-12 13:00:00,1.0,21.5,0.2821966488316914,21.518666249114986,19.194656477624115,17.521670000000004,60.88409655024095,60.0,0.0,0.07776819310048189
2024-05-12 13:15:00,1.0,21.5,0.2821966488316914,21.5339591544732,19.207814744947346,17.521670000000004,60.817268818440056,60.0,0.0,0.07763453763688011
2024-05-12 13:30:00,1.0,21.5,0.2821966488316914,21.54922581699872,19.220934595415578,17.521670000000004,59.55909133351881,60.0,1.5404480000000003,0.07511818266703761
2024-05-12 13:45:00,1.0,21.5,0.2821966488316914,21.56446614650207,19.234016301615764,17.521670000000004,59.48617576096816,60.0,1.5404480000000003,0.07497235152193632
2024-05-12 14:00:00,1.0,21.5,0.2821966488316914,21.578736023967558,19.249039886584356,18.5,61.12494441215732,60.0,0.0,0.07824988882431463
2024-05-12 14:15:00,1.0,21.5,0.2821966488316914,21.591935726314933,19.26624131519188,18.5,60.99884637513521,60.0,0.12837066666666666,0.07799769275027042
2024-05-12 14:30:00,1.0,21.5,0.2821966488316914,21.605162677479235,19.2833333225958,18.5,60.880366375806034,60.0,0.12837066666666666,0.07776073275161208
2024-05-12 14:45:00,1.0,21.5,0.2821966488316914,21.618415696240927,19.300317574161916,18.5,60.60022400329188,60.0,0.385112,0.07720044800658377
2024-05-12 15:00:00,1.0,21.5,0.2821966488316914,21.62995198324848,19.319315256407513,19.54833,60.10738204866543,60.0,0.2567413333333333,0.07621476409733084
2024-05-12 15:15:00,1.0,21.5,0.2821966488316914,21.639568472265914,19.34057150071407,19.54833,60.120106243585376,60.0,2.3106720000000007,0.07624021248717075
2024-05-12 15:30:00,1.0,21.5,0.2821966488316914,21.649279304545313,19.361634180796873,19.54833,60.48047250630244,60.0,0.12837066666666666,0.07696094501260488
2024-05-12 15:45:00,1.0,21.5,0.2821966488316914,21.659081972378633,19.382506644810007,19.54833,60.37023665567473,60.0,0.0,0.07674047331134946
2024-05-12 16:00:00,1.0,21.5,0.2821966488316914,21.667029298819592,19.403190620103626,19.55,60.30429206362156,60.0,0.0,0.07660858412724311
2024-05-12 16:15:00,1.0,21.5,0.2821966488316914,21.672865417997407,19.423665677647254,19.55,59.62068139523866,60.0,0.7702240000000001,0.07524136279047733
2024-05-12 16:30:00,1.0,21.5,0.2821966488316914,21.678823470168684,19.443924416076477,19.55,59.46778851512173,60.0,0.12837066666666666,0.07493557703024348
2024-05-12 16:45:00,1.0,21.5,0.2821966488316914,21.684900503303087,19.46397072094682,19.55,59.27465841148109,60.0,1.668818666666667,0.07454931682296216
2024-05-12 17:00:00,1.0,21.5,0.2821966488316914,21.684873883814916,19.483434662386102,19.37333,60.92650933650504,60.0,2.0539306666666666,0.07785301867301007
2024-05-12 17:15:00,1.0,21.5,0.2821966488316914,21.677925788797918,19.502198319676914,19.37333,59.44451543650147,60.0,0.0,0.07488903087300294
2024-05-12 17:30:00,1.0,21.5,0.2821966488316914,21.671200871770292,19.520656566157797,19.37333,59.240401965717616,60.0,0.385112,0.07448080393143523
2024-05-12 17:45:00,1.0,21.5,0.2821966488316914,21.6646945024688,19.538815332397768,19.37333,59.9035211989547,60.0,0.7702240000000001,0.0758070423979094
2024-05-12 18:00:00,1.0,21.5,0.2821966488316914,21.654673943568636,19.554594254851317,18.34833,60.9313198115573,60.0,0.5134826666666666,0.07786263962311461
2024-05-12 18:15:00,1.0,21.5,0.2821966488316914,21.64062423173909,19.56769370096085,18.34833,60.43789448318994,60.0,0.385112,0.07687578896637988
2024-05-12 18:30:00,1.0,21.5,0.2821966488316914,21.626813693638553,19.58049975424479,18.34833,60.217462546551396,60.0,0.0,0.0764349250931028
2024-05-12 18:45:00,1.0,21.5,0.2821966488316914,21.61323765665536,19.593018327860978,18.34833,60.15178051806782,60.0,0.0,0.07630356103613564
2024-05-12 19:00:00,1.0,21.5,0.2821966488316914,21.59694495881591,19.602549715084372,17.01667,60.0862113732918,60.0,0.12837066666666666,0.07617242274658362
2024-05-12 19:15:00,1.0,21.5,0.2821966488316914,21.577515140464683,19.60872639620927,17.01667,59.80748025436938,60.0,0.12837066666666666,0.07561496050873877
2024-05-12 19:30:00,1.0,21.5,0.2821966488316914,21.558314144351595,19.61465313004339,17.01667,59.735154644098316,60.0,0.0,0.07547030928819663
2024-05-12 19:45:00,1.0,21.5,0.2821966488316914,21.539337762628765,19.620335172589026,17.01667,59.670301528872606,60.0,0.0,0.07534060305774522
2024-05-12 20:00:00,1.0,21.5,0.2821966488316914,21.52011939799015,19.621903347928185,15.105,59.44370737036798,60.0,0.385112,0.07488741474073597
2024-05-12 20:15:00,1.0,21.5,0.2821966488316914,21.500548963137547,19.618873585815756,15.105,59.11163481487579,60.0,0.8985946666666668,0.07422326962975159
2024-05-12 20:30:00,1.0,21.5,0.2821966488316914,21.48113001708571,19.615712788573155,15.105,60.5516226740049,60.0,0.0,0.07710324534800982
2024-05-12 20:45:00,1.0,21.5,0.2821966488316914,21.461860068137483,19.612423986460364,15.105,61.01798358430187,60.0,0.2567413333333333,0.07803596716860373
2024-05-12 21:00:00,1.0,21.5,0.2821966488316914,21.44231734471134,19.605497258372516,13.37167,60.884773465480706,60.0,0.0,0.07776954693096141
2024-05-12 21:15:00,1.0,21.5,0.2821966488316914,21.422403300080095,19.594492025330467,13.37167,60.81794457030677,60.0,0.0,0.07763588914061355
2024-05-12 21:30:00,1.0,21.5,0.2821966488316914,21.402575760913216,19.58345683673526,13.37167,60.69237415524105,60.0,0.12837066666666666,0.0773847483104821
2024-05-12 21:45:00,2.0,19.9,0.2821966488316914,21.38283368748018,19.57239283744809,13.37167,60.508194373018426,60.0,0.2567413333333333,0.07701638874603686
2024-05-12 22:00:00,2.0,15.5,0.2821966488316914,21.362986151529633,19.559710211384907,12.58667,60.11107333846636,60.0,0.385112,0.07622214667693271
2024-05-12 22:15:00,2.0,15.5,0.2821966488316914,21.342988605965864,19.545209206632144,12.58667,59.35423693138299,60.0,1.0269653333333335,0.07470847386276598
2024-05-12 22:30:00,2.0,15.5,0.2821966488316914,21.32304847449549,19.530723135963758,12.58667,60.54892406145047,60.0,0.0,0.07709784812290094
2024-05-12 22:45:00,2.0,15.5,0.2821966488316914,21.303165364313042,19.516252304908356,12.58667,60.934345647463935,60.0,0.5134826666666666,0.07786869129492786
2024-05-12 23:00:00,2.0,15.5,0.2821966488316914,21.283185670750303,19.500513439604614,11.95333,60.49242245846943,60.0,0.2567413333333333,0.07698484491693887
2024-05-12 23:15:00,2.0,15.5,0.2821966488316914,21.263073880694588,19.483344785222382,11.95333,60.11729634165384,60.0,1.155336,0.07623459268330768
2024-05-12 23:30:00,1.0,15.9,0.2821966488316914,21.242997762767533,19.466224880185564,11.95333,59.316510197796774,60.0,0.0,0.07463302039559355
2024-05-12 23:45:00,2.0,17.5,0.2821966488316914,21.22295740992756,19.4491533992589,11.95333,59.25237658131887,60.0,0.12837066666666666,0.07450475316263774
2024-05-13 00:00:00,2.0,15.5,0.2821966488316914,21.202846466422915,19.43123828690456,11.51333,59.79020986650497,60.0,0.7702240000000001,0.07558041973300995
2024-05-13 00:15:00,2.0,15.5,0.2821966488316914,21.182640610446544,19.412366649973762,11.51333,61.215624084606006,60.0,0.0,0.078431248169212
2024-05-13 00:30:00,2.0,15.5,0.2821966488316914,21.16245673842442,19.393565165280382,11.51333,60.30954008630038,60.0,2.053930666666667,0.07661908017260076
