,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-08-27 03:15:00,2.0,15.0,0.24943980284432307,24.672868649946402,23.29807833725445,16.20667,60.00393074492139,60.0,0.0,0.07600786148984279
2024-08-27 03:30:00,2.0,15.0,0.24943980284432307,24.654198192143213,23.281871073508174,16.20667,59.93861570055824,60.0,0.0,0.07587723140111648
2024-08-27 03:45:00,2.0,15.0,0.24943980284432307,24.635563032913378,23.265708011177246,16.20667,59.873412909189334,60.0,0.0,0.07574682581837866
2024-08-27 04:00:00,2.0,17.0,0.24943980284432307,24.616853146367873,23.248670529290745,15.75333,59.80832217789229,60.0,0.0,0.07561664435578459
2024-08-27 04:15:00,2.0,19.0,0.24943980284432307,24.598041394169353,23.230644454324647,15.75333,59.74334331407633,60.0,0.0,0.07548668662815265
2024-08-27 04:30:00,2.0,15.0,0.24943980284432307,24.579247682183734,23.212688149706572,15.75333,59.678476125481566,60.0,0.0,0.07535695225096313
2024-08-27 04:45:00,1.0,19.0,0.24943980284432307,24.56047253539561,23.19480076770815,15.75333,59.61372042017861,60.0,0.0,0.07522744084035721
2024-08-27 05:00:00,1.0,20.0,0.24943980284432307,24.541786309568646,23.176279719994387,15.40667,59.54907600656789,60.0,0.0,0.07509815201313577
2024-08-27 05:15:00,1.0,20.0,0.24943980284432307,24.52318839321703,23.157039409560234,15.40667,59.48454269337913,60.0,0.0,0.07496908538675827
2024-08-27 05:30:00,1.0,20.0,0.24943980284432307,24.504593648792273,23.137889189510037,15.40667,59.42012028967084,60.0,0.0,0.07484024057934167
2024-08-27 05:45:00,1.0,20.0,0.24943980284432307,24.486002972703375,23.11882775298763,15.40667,59.35580860482961,60.0,0.0,0.07471161720965923
2024-08-27 06:00:00,1.0,20.0,0.24943980284432307,24.46938479356936,23.099029642989205,14.99667,59.29160744856968,60.0,0.0,0.07458321489713934
2024-08-27 06:15:00,1.0,20.0,0.24943980284432307,24.454979691093925,23.078421560630048,14.99667,59.22751663093228,60.0,0.0,0.07445503326186455
2024-08-27 06:30:00,1.0,19.666666666666668,0.24943980284432307,24.440518094487093,23.05796813989461,14.99667,59.163535962285124,60.0,0.0,0.07432707192457026
2024-08-27 06:45:00,1.0,20.0,0.24943980284432307,24.42600221530632,23.03766648396588,14.99667,59.09966525332186,60.0,0.0,0.07419933050664372
2024-08-27 07:00:00,2.0,19.666666666666668,0.24943980284432307,24.413133920445535,23.01682712474586,14.655,58.97333190677998,60.0,1.5404480000000003,0.07394666381355997
2024-08-27 07:15:00,1.0,20.0,0.24943980284432307,24.40212277184397,22.995388154631748,14.655,60.97140896557018,60.0,0.0,0.07794281793114036
2024-08-27 07:30:00,1.0,19.666666666666668,0.24943980284432307,24.3910096859418,22.974152004221637,14.655,61.011563923831986,60.0,0.2567413333333333,0.07802312784766396
2024-08-27 07:45:00,1.0,20.0,0.24943980284432307,24.379797865397148,22.95311458093422,14.655,60.42224058248442,60.0,0.7702240000000001,0.07684448116496885
2024-08-27 08:00:00,1.0,20.0,0.24943980284432307,24.370072752896537,22.932621000734617,14.825,60.00335172450756,60.0,0.0,0.07600670344901511
2024-08-27 08:15:00,1.0,20.0,0.24943980284432307,24.362044662328305,22.912733144768374,14.825,59.48926751613151,60.0,1.0269653333333335,0.07497853503226302
2024-08-27 08:30:00,1.0,20.0,0.24943980284432307,24.35389826553828,22.893056494791004,14.825,59.40949015439655,60.0,0.7702240000000001,0.07481898030879311
2024-08-27 08:45:00,1.0,20.0,0.24943980284432307,24.345637029600685,22.873586660809167,14.825,60.908640117946334,60.0,0.5134826666666666,0.07781728023589267
2024-08-27 09:00:00,1.0,20.0,0.24943980284432307,24.338505287290573,22.856387259618604,15.84432,60.62123674003255,60.0,0.0,0.07724247348006509
2024-08-27 09:15:00,1.0,20.0,0.24943980284432307,24.33269454902581,22.8417250640806,15.84432,60.378282364161336,60.0,0.5134826666666666,0.07675656472832267
2024-08-27 09:30:00,1.0,20.0,0.24943980284432307,24.326795418242387,22.8272197170737,15.84432,60.04765663514635,60.0,0.7702240000000001,0.07609531327029269
2024-08-27 09:45:00,1.0,20.0,0.24943980284432307,24.320810475507667,22.81286795280754,15.84432,60.154245934527644,60.0,0.8985946666666668,0.07630849186905529
2024-08-27 10:00:00,1.0,20.0,0.24943980284432307,24.315117631112702,22.80258498743159,17.7788,61.060603257234746,60.0,0.0,0.0781212065144695
2024-08-27 10:15:00,1.0,20.0,0.24943980284432307,24.30982337043463,22.796852293116153,17.7788,60.99347217409172,60.0,0.0,0.07798694434818346
2024-08-27 10:30:00,1.0,20.0,0.24943980284432307,24.30452737210535,22.791149046913638,17.7788,60.926456465058386,60.0,0.0,0.07785291293011677
2024-08-27 10:45:00,1.0,20.0,0.24943980284432307,24.299229959267247,22.785474792385248,17.7788,60.859555931848256,60.0,0.0,0.07771911186369652
2024-08-27 11:00:00,1.0,20.0,0.24943980284432307,24.29314289755149,22.783215168854557,19.45217,60.79277037651564,60.0,0.0,0.07758554075303128
2024-08-27 11:15:00,1.0,20.0,0.24943980284432307,24.28621411886638,22.784772248504623,19.45217,60.72609960145507,60.0,0.0,0.07745219920291015
2024-08-27 11:30:00,1.0,20.0,0.24943980284432307,24.27937667459963,22.786233083806206,19.45217,59.83558537365517,60.0,1.668818666666667,0.07567117074731035
2024-08-27 11:45:00,1.0,20.0,0.24943980284432307,24.272628578425756,22.78760006994552,19.45217,59.16046911776277,60.0,0.0,0.07432093823552556
2024-08-27 12:00:00,1.0,20.0,0.24943980284432307,24.266250042628606,22.789914551811982,19.96484,59.09660367959866,60.0,0.0,0.07419320735919732
2024-08-27 12:15:00,1.0,20.0,0.24943980284432307,24.260290100060722,22.79330997230712,19.96484,59.03284800307881,60.0,0.0,0.07406569600615763
2024-08-27 12:30:00,1.0,20.0,0.24943980284432307,24.254429965028336,22.796592017198815,19.96484,60.573632992696005,60.0,0.0,0.07714726598539201
2024-08-27 12:45:00,1.0,20.0,0.24943980284432307,24.248667382180543,22.799763425909322,19.96484,61.19442664894448,60.0,0.0,0.07838885329788894
2024-08-27 13:00:00,1.0,20.0,0.24943980284432307,24.244094366881452,22.80568797042275,21.37609,61.127065571677306,60.0,0.0,0.07825413114335461
2024-08-27 13:15:00,1.0,20.0,0.24943980284432307,24.240889562668393,22.814734066454776,21.37609,61.05982026379672,60.0,0.0,0.07811964052759345
2024-08-27 13:30:00,1.0,20.0,0.24943980284432307,24.237813030837604,22.823611778427992,21.37609,60.992690526336915,60.0,0.0,0.07798538105267384
2024-08-27 13:45:00,1.0,20.0,0.24943980284432307,24.234861638539346,22.832324964371416,21.37609,60.92567616067403,60.0,0.0,0.07785135232134806
2024-08-27 14:00:00,1.0,20.0,0.24943980284432307,24.232008705653428,22.843572423640417,22.70703,60.85877696852559,60.0,0.0,0.07771755393705117
2024-08-27 14:15:00,1.0,20.0,0.24943980284432307,24.22928676936904,22.85768701516643,22.70703,60.79199275194988,60.0,0.0,0.07758398550389975
2024-08-27 14:30:00,1.0,20.0,0.24943980284432307,24.226740231621026,22.87156290947086,22.70703,60.725323313345335,60.0,0.0,0.07745064662669067
2024-08-27 14:45:00,1.0,20.0,0.24943980284432307,24.22436472126525,22.885205507707898,22.70703,60.658768455450065,60.0,0.0,0.07731753691090013
2024-08-27 15:00:00,1.0,19.766666666666666,0.24943980284432307,24.22116361752799,22.89920153587098,22.99568,60.59232798134119,60.0,0.0,0.07718465596268238
2024-08-27 15:15:00,1.0,20.0,0.24943980284432307,24.217014214761683,22.913612752604653,22.99568,60.52600169443424,60.0,0.0,0.07705200338886847
2024-08-27 15:30:00,1.0,20.0,0.24943980284432307,24.21305877756591,22.927765803364068,22.99568,60.45978939848261,60.0,0.0,0.07691957879696523
2024-08-27 15:45:00,1.0,20.0,0.24943980284432307,24.209292531999896,22.941666574777663,22.99568,60.393690897577,60.0,0.0,0.07678738179515401
2024-08-27 16:00:00,1.0,20.0,0.24943980284432307,24.204180000335644,22.956191090494666,23.42778,60.327705996144765,60.0,0.0,0.07665541199228953
2024-08-27 16:15:00,1.0,20.0,0.24943980284432307,24.197533390532175,22.971429025775983,23.42778,60.261834498949405,60.0,0.0,0.07652366899789881
2024-08-27 16:30:00,1.0,20.0,0.24943980284432307,24.19111640779612,22.98637015717606,23.42778,60.19607621108996,60.0,0.0,0.07639215242217993
2024-08-27 16:45:00,1.0,20.0,0.24943980284432307,24.184923491681023,23.001021322283172,23.42778,60.04211600173668,60.0,0.7702240000000001,0.07608423200347336
2024-08-27 17:00:00,1.0,20.0,0.24943980284432307,24.17698129240794,23.015124391546145,23.3,59.40318169516241,60.0,0.0,0.07480636339032483
2024-08-27 17:15:00,1.0,20.0,0.24943980284432307,24.167029158301453,23.02862477790273,23.3,59.462806612738966,60.0,1.5404480000000003,0.07492561322547793
2024-08-27 17:30:00,1.0,20.0,0.24943980284432307,24.157324595808703,23.041819346650342,23.3,61.10161542706188,60.0,0.0,0.07820323085412376
2024-08-27 17:45:00,1.0,20.0,0.24943980284432307,24.147861756472945,23.054715258742412,23.3,60.99026651620229,60.0,0.12837066666666666,0.0779805330324046
2024-08-27 18:00:00,1.0,20.0,0.24943980284432307,24.136267271166915,23.056579914850534,18.0,60.857092230500136,60.0,0.0,0.07771418446100027
2024-08-27 18:15:00,1.0,20.0,0.24943980284432307,24.122079306478664,23.046072436508044,18.0,60.3048293190907,60.0,0.7702240000000001,0.07660965863818141
2024-08-27 18:30:00,1.0,20.0,0.24943980284432307,24.107936853711248,23.035571639212137,18.0,60.01110787683312,60.0,0.12837066666666666,0.07602221575366626
2024-08-27 18:45:00,1.0,20.0,0.24943980284432307,24.093839487640764,23.0250779035884,18.0,59.88697134924691,60.0,0.0,0.07577394269849382
2024-08-27 19:00:00,1.0,20.0,0.24943980284432307,24.079448341780598,23.0125655952546,17.0,59.82185731588358,60.0,0.0,0.07564371463176715
2024-08-27 19:15:00,1.0,20.0,0.24943980284432307,24.064690767803594,22.997782411945263,17.0,59.617083530750385,60.0,0.2567413333333333,0.07523416706150078
2024-08-27 19:30:00,1.0,20.0,0.24943980284432307,24.049940713078453,22.983063513303886,17.0,59.27716688510432,60.0,1.5404480000000003,0.07455433377020865
2024-08-27 19:45:00,1.0,20.0,0.24943980284432307,24.03519876016592,22.968408022248358,17.0,60.69287628996529,60.0,0.12837066666666666,0.07738575257993059
2024-08-27 20:00:00,1.0,20.0,0.24943980284432307,24.020222613796317,22.951789370233538,16.0,61.05780697051477,60.0,0.0,0.07811561394102955
2024-08-27 20:15:00,1.0,20.0,0.24943980284432307,24.004952809435473,22.932955486721117,16.0,60.32852876342461,60.0,1.5404480000000003,0.07665705752684922
2024-08-27 20:30:00,1.0,20.0,0.24943980284432307,23.989654233381643,22.914240749196622,16.0,59.601070638351466,60.0,0.0,0.07520214127670294
2024-08-27 20:45:00,1.0,20.0,0.24943980284432307,23.97432842916485,22.89564308161694,16.0,59.492300622556726,60.0,0.12837066666666666,0.07498460124511346
2024-08-27 21:00:00,1.0,20.0,0.24943980284432307,23.958976902101877,22.87716045510498,16.0,59.36170079972933,60.0,0.0,0.07472340159945866
2024-08-27 21:15:00,1.0,20.0,0.24943980284432307,23.94360112019859,22.85879088684493,16.0,59.29748951691238,60.0,0.0,0.07459497903382475
2024-08-27 21:30:00,1.0,20.0,0.24943980284432307,23.928202515031053,22.840532439003418,16.0,59.23338859012186,60.0,0.0,0.07446677718024372
2024-08-27 21:45:00,2.0,18.666666666666668,0.24943980284432307,23.912782482605948,22.8223832176761,16.0,59.16939782969559,60.0,0.0,0.07433879565939118
2024-08-27 22:00:00,2.0,17.0,0.24943980284432307,23.897099521759326,22.802315661202847,15.0,59.105517046297344,60.0,0.0,0.07421103409259469
2024-08-27 22:15:00,2.0,15.0,0.24943980284432307,23.88109494317748,22.7800767290809,15.0,59.04174605091627,60.0,0.0,0.07408349210183254
2024-08-27 22:30:00,2.0,15.0,0.24943980284432307,23.86503438993818,22.75799985143825,15.0,60.277049986581936,60.0,0.0,0.07655409997316388
2024-08-27 22:45:00,2.0,15.0,0.24943980284432307,23.848920144343868,22.7360820269504,15.0,61.20381912342266,60.0,0.0,0.07840763824684532
2024-08-27 23:00:00,2.0,15.0,0.24943980284432307,23.832511570458887,22.71229461236049,14.0,61.13644190388085,60.0,0.0,0.0782728838077617
2024-08-27 23:15:00,2.0,15.0,0.24943980284432307,23.81575082362594,22.686383510786122,14.0,60.58354705745686,60.0,1.5404480000000003,0.07716709411491372
2024-08-27 23:30:00,2.0,15.0,0.24943980284432307,23.79890437149131,22.66068112060056,14.0,59.451119771244585,60.0,0.385112,0.07490223954248917
2024-08-27 23:45:00,2.0,15.0,0.24943980284432307,23.78197530131065,22.63518343277129,14.0,59.1882186954473,60.0,0.12837066666666666,0.0743764373908946
2024-08-28 00:00:00,2.0,15.0,0.24943980284432307,23.76496662538908,22.609886530471595,14.0,59.10960833623723,60.0,0.0,0.07421921667247447
2024-08-28 00:15:00,2.0,15.0,0.24943980284432307,23.747881282847842,22.584786586918277,14.0,59.042862476820154,60.0,0.2567413333333333,0.07408572495364033
2024-08-28 00:30:00,2.0,15.0,0.24943980284432307,23.7307221413495,22.559879863260207,14.0,60.65229246367461,60.0,0.0,0.07730458492734923
2024-08-28 00:45:00,2.0,15.0,0.24943980284432307,23.71349199878248,22.53516270651635,14.0,60.3244817697345,60.0,1.5404480000000003,0.076648963539469
2024-08-28 01:00:00,2.0,15.0,0.24943980284432307,23.695950722464673,22.508605836906277,13.0,59.45725894068452,60.0,0.2567413333333333,0.07491451788136905
2024-08-28 01:15:00,2.0,15.0,0.24943980284432307,23.678040958950174,22.47995453580175,13.0,59.31203222993587,60.0,0.0,0.07462406445987174
2024-08-28 01:30:00,2.0,15.0,0.24943980284432307,23.660029655337983,22.45154059426105,13.0,59.24790630946898,60.0,0.0,0.07449581261893796
2024-08-28 01:45:00,2.0,15.0,0.24943980284432307,23.64192036685457,22.423359410028798,13.0,59.176530598321435,60.0,0.2567413333333333,0.07435306119664288
2024-08-28 02:00:00,2.0,15.0,0.24943980284432307,23.623716562564322,22.39540648681681,13.0,60.30469783172252,60.0,1.668818666666667,0.07660939566344506
2024-08-28 02:15:00,2.0,15.0,0.24943980284432307,23.605421627400123,22.367677431818844,13.0,61.12321239513106,60.0,0.0,0.07824642479026213
2024-08-28 02:30:00,2.0,15.0,0.24943980284432307,23.587038864146248,22.3401679532837,13.0,61.0338945534267,60.0,0.2567413333333333,0.0780677891068534
2024-08-28 02:45:00,2.0,15.0,0.24943980284432307,23.568571495374655,22.312873858145323,13.0,60.768265671687004,60.0,0.0,0.077536531343374
2024-08-28 03:00:00,2.0,15.0,0.24943980284432307,23.549779802894328,22.283765339052533,12.0,60.701637011372235,60.0,0.0,0.07740327402274447
2024-08-28 03:15:00,2.0,15.0,0.24943980284432307,23.530606837798008,22.25258716202691,12.0,60.635122861683584,60.0,0.0,0.07727024572336716
2024-08-28 03:30:00,2.0,15.0,0.24943980284432307,23.511319942005244,22.2216706147104,12.0,60.56872302581858,60.0,0.0,0.07713744605163717
2024-08-28 03:45:00,2.0,15.0,0.24943980284432307,23.49192305607382,22.191010603085044,12.0,60.50243730731302,60.0,0.0,0.07700487461462605
2024-08-28 04:00:00,2.0,15.0,0.24943980284432307,23.472420025133623,22.160602150480386,12.0,60.43626551004036,60.0,0.12837066666666666,0.07687253102008071
2024-08-28 04:15:00,1.0,19.666666666666668,0.24943980284432307,23.45281460113549,22.130440394821186,12.0,60.259896009578355,60.0,0.0,0.07651979201915671
2024-08-28 04:30:00,1.0,18.0,0.24943980284432307,23.433110445047152,22.10052058593974,12.0,60.194141053282706,60.0,0.0,0.07638828210656541
2024-08-28 04:45:00,2.0,15.333333333333334,0.24943980284432307,23.41331112899761,22.07083808295137,12.0,60.06964273138181,60.0,0.12837066666666666,0.07613928546276363
2024-08-28 05:00:00,2.0,15.0,0.24943980284432307,23.395255639720837,22.04139400109922,12.0,59.65853264062321,60.0,0.5134826666666666,0.07531706528124642
2024-08-28 05:15:00,1.0,19.666666666666668,0.24943980284432307,23.37918209435187,22.01221139748312,12.0,59.25403449339013,60.0,0.6418533333333334,0.07450806898678027
2024-08-28 05:30:00,1.0,20.0,0.24943980284432307,23.362981578047528,21.983293424748183,12.0,60.83647431700784,60.0,0.0,0.07767294863401569
2024-08-28 05:45:00,1.0,17.666666666666668,0.24943980284432307,23.346658203990987,21.954634806689107,12.0,60.43074664317635,60.0,1.0269653333333335,0.07686149328635271
2024-08-28 06:00:00,1.0,20.0,0.24943980284432307,23.33195132309454,21.928260693255925,13.0,60.10744217124677,60.0,0.0,0.07621488434249353
2024-08-28 06:15:00,1.0,17.333333333333332,0.24943980284432307,23.31911572075849,21.904439630677743,13.0,59.938985992875864,60.0,0.2567413333333333,0.07587797198575173
2024-08-28 06:30:00,1.0,20.0,0.24943980284432307,23.306173381643767,21.880837584321846,13.0,59.660463195583375,60.0,0.385112,0.07532092639116675
2024-08-28 06:45:00,1.0,20.0,0.24943980284432307,23.29312772788039,21.857450170023856,13.0,59.68705471241829,60.0,2.439042666666667,0.07537410942483656
2024-08-28 07:00:00,1.0,20.0,0.24943980284432307,23.284522648842174,21.838337006414598,15.0,61.15269021689032,60.0,0.0,0.07830538043378064
2024-08-28 07:15:00,1.0,20.0,0.24943980284432307,23.28099995155465,21.82405709429553,15.0,61.14264505547373,60.0,0.7702240000000001,0.07828529011094745
2024-08-28 07:30:00,1.0,20.0,0.24943980284432307,23.277367963749178,21.809952475692587,15.0,59.5455997341213,60.0,1.2837066666666668,0.07509119946824261
2024-08-28 07:45:00,1.0,20.0,0.24943980284432307,23.273629683525794,21.796019389987023,15.0,59.24586277522749,60.0,0.0,0.07449172555045497
2024-08-28 08:00:00,1.0,20.0,0.24943980284432307,23.274920059518248,21.784294922911602,16.0,59.6002250083386,60.0,0.7702240000000001,0.0752004500166772
2024-08-28 08:15:00,1.0,20.0,0.24943980284432307,23.281927171200618,21.775099934591946,16.0,61.03331955415692,60.0,0.0,0.07806663910831384
2024-08-28 08:30:00,1.0,20.0,0.24943980284432307,23.28876317934145,21.766115649066318,16.0,60.966235361854984,60.0,0.12837066666666666,0.07793247072370997
2024-08-28 08:45:00,1.0,20.0,0.24943980284432307,23.295432119190103,21.75733712696501,16.0,60.788955034441564,60.0,0.0,0.07757791006888314
2024-08-28 09:00:00,1.0,20.0,0.24943980284432307,23.306528839263436,21.752823601436152,18.0,60.72229081657736,60.0,0.0,0.07744458163315474
2024-08-28 09:15:00,1.0,20.0,0.24943980284432307,23.322702174832838,21.753134301308105,18.0,60.65574117044987,60.0,0.7702240000000001,0.07731148234089974
2024-08-28 09:30:00,1.0,20.0,0.24943980284432307,23.338703079653637,21.75361096178245,18.0,59.927437327355214,60.0,0.0,0.07585487465471044
2024-08-28 09:45:00,1.0,20.0,0.24943980284432307,23.354535141091386,21.75424929513885,18.0,59.610511097221,60.0,1.5404480000000003,0.075221022194442
2024-08-28 10:00:00,1.0,20.0,0.24943980284432307,23.372955187036247,21.757078552776658,19.0,60.69355166039548,60.0,0.385112,0.07738710332079096
2024-08-28 10:15:00,1.0,20.0,0.24943980284432307,23.394347684559193,21.76238347395828,19.0,55.80894391075336,60.0,20.025824,0.06761788782150673
2024-08-28 10:30:00,1.0,20.0,0.24943980284432307,23.415562674303064,21.767835102111256,19.0,47.36767228400072,60.0,1.668818666666667,0.05073534456800144
2024-08-28 10:45:00,1.0,20.0,0.24943980284432307,23.436603599832043,21.77342938241098,19.0,50.89284207870459,60.0,0.385112,0.05778568415740919
2024-08-28 11:00:00,1.0,20.0,0.24943980284432307,23.457529579724163,21.781187491442314,20.0,54.94861597229532,60.0,0.12837066666666666,0.06589723194459066
2024-08-28 11:15:00,1.0,20.0,0.24943980284432307,23.47837999087178,21.79135399480475,20.0,58.28376273098971,60.0,1.668818666666667,0.0725675254619794
