,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-12 21:45:00,1.0,18.5,1.3594059654523543,18.37589632019718,14.483331413713138,1.818333,61.34022169135596,60.0,0.0,0.0
2024-01-12 22:00:00,1.0,18.5,1.3594059654523543,18.184951809547417,14.470237110585295,1.438333,61.34022169135596,60.0,0.0,0.0
2024-01-12 22:15:00,1.0,18.5,1.3594059654523543,18.10844958599132,14.446721019983947,1.438333,61.34022169135596,60.0,0.0,0.0
2024-01-12 22:30:00,1.0,18.5,1.3594059654523543,18.82244855124036,14.438871349840683,1.438333,61.22982169135596,60.0,3.0808960000000005,0.0
2024-01-12 22:45:00,1.0,18.5,1.3594059654523543,18.87978854027792,14.455623808486887,1.438333,59.082982895369355,60.0,2.310672,0.0
2024-01-12 23:00:00,1.0,18.5,1.3594059654523543,18.664232098162028,14.46286471344077,1.22,61.16172957477692,60.0,0.2567413333333333,0.0
2024-01-12 23:15:00,1.0,18.5,1.3594059654523543,18.458735364692693,14.458016627615812,1.22,60.68881872910085,60.0,0.5134826666666666,0.0
2024-01-12 23:30:00,1.0,18.5,1.3594059654523543,18.262425266872427,14.44400629491555,1.22,60.44961872910085,60.0,0.0,0.0
2024-01-12 23:45:00,1.0,18.5,1.3594059654523543,18.074471310313317,14.421815356470335,1.22,60.43121872910085,60.0,0.2567413333333333,0.0
2024-01-13 00:00:00,1.0,18.5,1.3594059654523543,18.496960019339113,14.399135443789598,0.908333,59.93441872910084,60.0,0.770224,0.0
2024-01-13 00:15:00,1.0,18.5,1.3594059654523543,18.960123286706025,14.405067724628614,0.908333,59.29915604395989,60.0,0.770224,0.0
2024-01-13 00:30:00,2.0,17.333333333333332,1.3594059654523543,18.743068346909915,14.412918058844642,0.908333,60.47397993311422,60.0,3.0808960000000005,0.0
2024-01-13 00:45:00,2.0,15.0,1.3594059654523543,18.531416777038785,14.410079829164912,0.908333,60.30854352604305,60.0,0.5134826666666666,0.0
2024-01-13 01:00:00,2.0,15.0,1.3594059654523543,18.329212270324412,14.395767167934363,0.638333,60.745353081704785,60.0,0.0,0.0
2024-01-13 01:15:00,2.0,15.0,1.3594059654523543,18.135461347248825,14.370886098277913,0.638333,60.745353081704785,60.0,0.0,0.0
2024-01-13 01:30:00,2.0,15.0,1.3594059654523543,17.949462873874417,14.33860524157058,0.638333,60.358953081704776,60.0,0.5134826666666666,0.0
2024-01-13 01:45:00,2.0,15.0,1.3594059654523543,17.77053087395141,14.299732734040553,0.638333,59.18885656952132,60.0,3.0808960000000005,0.0
2024-01-13 02:00:00,2.0,15.0,1.3594059654523543,17.597893885695825,14.252371717780317,0.266667,61.15751170568952,60.0,0.0,0.0
2024-01-13 02:15:00,2.0,15.0,1.3594059654523543,17.430818408230255,14.197014936059093,0.266667,61.181400860013454,60.0,0.0,0.0
2024-01-13 02:30:00,2.0,15.0,1.3594059654523543,17.26891058211203,14.137344888316163,0.266667,60.97900086001345,60.0,0.5134826666666666,0.0
2024-01-13 02:45:00,2.0,15.0,1.3594059654523543,17.11174086783976,14.073862491407134,0.266667,60.279800860013445,60.0,0.5134826666666666,0.0
2024-01-13 03:00:00,2.0,15.0,1.3594059654523543,16.958757771430605,14.004205899109271,-0.13167,60.07740086001344,60.0,0.0,0.0
2024-01-13 03:15:00,2.0,15.0,1.3594059654523543,16.809423164331253,13.928607076189811,-0.13167,60.07740086001344,60.0,0.0,0.0
2024-01-13 03:30:00,2.0,15.0,1.3594059654523543,16.66353832793932,13.850746119366752,-0.13167,60.059000860013434,60.0,0.2567413333333333,0.0
2024-01-13 03:45:00,2.0,15.0,1.3594059654523543,16.52084414410031,13.77091977676598,-0.13167,59.59900086001344,60.0,0.2567413333333333,0.0
2024-01-13 04:00:00,2.0,15.0,1.3594059654523543,16.380969372201147,13.687041308958332,-0.465,59.751073100816114,60.0,0.5134826666666666,0.0
2024-01-13 04:15:00,1.0,17.566666666666666,1.3594059654523543,16.521342439327082,13.601884305791044,-0.465,61.12342474916777,60.0,0.0,0.0
2024-01-13 04:30:00,1.0,18.5,1.3594059654523543,17.447091931407126,13.548788728065945,-0.465,60.902624749167764,60.0,0.2567413333333333,0.0
2024-01-13 04:45:00,1.0,18.5,1.3594059654523543,18.377057846336825,13.543587401201222,-0.465,60.295424749167765,60.0,1.5404480000000003,0.0
2024-01-13 05:00:00,1.0,18.5,1.3594059654523543,18.931203812680693,13.577562954598047,-0.51833,58.53776206402683,60.0,5.134826666666667,0.0
2024-01-13 05:15:00,1.0,18.5,1.3594059654523543,18.70146895447616,13.614239307897174,-0.51833,58.12740984233549,60.0,0.5134826666666666,0.0
2024-01-13 05:30:00,2.0,15.466666666666667,1.3594059654523543,18.454545186084303,13.63684602013304,-0.51833,60.87698537984148,60.0,1.0269653333333333,0.0
2024-01-13 05:45:00,1.0,15.233333333333333,1.3594059654523543,18.21993267386997,13.646709278729181,-0.51833,60.6155203057851,60.0,0.2567413333333333,0.0
2024-01-13 06:00:00,1.0,18.5,1.3594059654523543,18.13826620691687,13.644357432142879,-0.76333,60.409337028193136,60.0,1.5404480000000003,0.0
2024-01-13 06:15:00,1.0,18.5,1.3594059654523543,18.82692059045373,13.655034646642545,-0.76333,61.19188150979849,60.0,0.0,0.0
2024-01-13 06:30:00,1.0,18.5,1.3594059654523543,18.797278881323425,13.68533521536184,-0.76333,61.19188150979849,60.0,0.2567413333333333,0.0
2024-01-13 06:45:00,1.0,18.5,1.3594059654523543,18.54890816038993,13.704348158681107,-0.76333,60.658281509798485,60.0,0.2567413333333333,0.0
2024-01-13 07:00:00,1.0,18.5,1.3594059654523543,18.312818213307164,13.707972732762844,-1.16,60.40068150979848,60.0,0.5134826666666666,0.0
2024-01-13 07:15:00,1.0,18.5,1.3594059654523543,18.087716847631523,13.697381350542809,-1.16,58.69219455327675,60.0,4.107861333333333,0.0
2024-01-13 07:30:00,1.0,18.5,1.3594059654523543,18.475405579436387,13.68608431833435,-1.16,60.9578809364588,60.0,1.0269653333333333,0.0
2024-01-13 07:45:00,1.0,18.5,1.3594059654523543,18.90605409740713,13.70356797223766,-1.16,59.94201586240241,60.0,1.2837066666666668,0.0
2024-01-13 08:00:00,1.0,18.5,1.3594059654523543,18.66447644362596,13.719205693953556,-1.39333,59.50528810320508,60.0,0.770224,0.0
2024-01-13 08:15:00,1.0,18.5,1.3594059654523543,18.436480082446394,13.720911268324322,-1.39333,61.29442522695091,60.0,0.0,0.0
2024-01-13 08:30:00,1.0,18.5,1.3594059654523543,18.218993298585737,13.712019331221626,-1.39333,61.318314381274845,60.0,0.2567413333333333,0.0
2024-01-13 08:45:00,1.0,18.5,1.3594059654523543,18.117574926400607,13.694232440816736,-1.39333,60.26951438127484,60.0,1.5404480000000003,0.0
2024-01-13 09:00:00,1.0,18.5,1.3594059654523543,18.811815386572093,13.690973674367019,-1.35,59.48318662207752,60.0,1.0269653333333333,0.0
2024-01-13 09:15:00,1.0,18.5,1.3594059654523543,18.854743571134847,13.711596431378828,-1.35,60.99632374582335,60.0,0.5134826666666666,0.0
2024-01-13 09:30:00,1.0,18.5,1.3594059654523543,18.625697961542016,13.723349806211555,-1.35,59.42212594362555,60.0,4.878085333333334,0.0
2024-01-13 09:45:00,1.0,18.5,1.3594059654523543,18.40765969054092,13.72384453785509,-1.35,60.92274247492036,60.0,0.5134826666666666,0.0
2024-01-13 10:00:00,1.0,18.5,1.3594059654523543,18.201446902364257,13.716933025711425,-0.97667,60.29520993789216,60.0,0.2567413333333333,0.0
2024-01-13 10:15:00,1.0,18.5,1.3594059654523543,18.11297606440835,13.70453301816424,-0.97667,60.25840993789216,60.0,0.0,0.0
2024-01-13 10:30:00,1.0,18.5,1.3594059654523543,18.816051669647397,13.706570580645499,-0.97667,60.25840993789216,60.0,0.0,0.0
2024-01-13 10:45:00,3.0,18.5,1.3594059654523543,18.863410717399237,13.732104479735197,-0.97667,58.92302188246933,60.0,3.5943786666666666,0.0
2024-01-13 11:00:00,1.0,18.5,1.3594059654523543,18.64001825362641,13.758437439860025,0.405,60.909460105116274,60.0,0.0,0.0
2024-01-13 11:15:00,1.0,18.5,1.3594059654523543,18.429555304716573,13.78382933161102,0.405,59.56046249403171,60.0,2.053930666666667,0.0
2024-01-13 11:30:00,1.0,18.5,1.3594059654523543,18.229859812258958,13.797985996212015,0.405,60.87506469183391,60.0,1.7971893333333335,0.0
2024-01-13 11:45:00,1.0,18.5,1.3594059654523543,18.070465388143308,13.802154061326867,0.405,59.255556235073286,60.0,0.2567413333333333,0.0
2024-01-13 12:00:00,1.0,18.5,1.3594059654523543,18.680413514928773,13.826988389355584,2.438333,59.40762847587596,60.0,1.7971893333333335,0.0
2024-01-13 12:15:00,1.0,18.5,1.3594059654523543,18.922339370286508,13.8949305446977,2.438333,60.58477515528352,60.0,1.0269653333333333,0.0
2024-01-13 12:30:00,3.0,18.5,1.3594059654523543,18.70655941264836,13.95541335801987,2.438333,59.94046669852288,60.0,1.5404480000000003,0.0
2024-01-13 12:45:00,3.0,18.5,1.3594059654523543,18.50336091665562,14.002275947620653,2.438333,60.52069297659265,60.0,0.770224,0.0
2024-01-13 13:00:00,3.0,18.5,1.3594059654523543,18.311577763052803,14.0546945627817,4.956667,60.79190253225438,60.0,0.0,0.0
2024-01-13 13:15:00,3.0,18.5,1.3594059654523543,18.13125263577912,14.114968012773067,4.956667,60.681502532254385,60.0,0.2567413333333333,0.0
2024-01-13 13:30:00,3.0,18.5,1.3594059654523543,18.239674719221387,14.165944743978551,4.956667,59.941637458197995,60.0,2.053930666666667,0.0
2024-01-13 13:45:00,1.0,18.5,1.3594059654523543,18.913502095194758,14.237257302918133,4.956667,60.93570950788746,60.0,0.0,0.0
2024-01-13 14:00:00,1.0,18.5,1.3594059654523543,18.785607876139693,14.329641745986091,6.738333,61.17460105112683,60.0,0.2567413333333333,0.0
2024-01-13 14:15:00,1.0,18.5,1.3594059654523543,18.59249515541378,14.4215139634479,6.738333,60.898601051126825,60.0,0.0,0.0
2024-01-13 14:30:00,1.0,18.5,1.3594059654523543,18.41233164488444,14.498894694330762,6.738333,60.898601051126825,60.0,0.0,0.0
2024-01-13 14:45:00,1.0,18.5,1.3594059654523543,18.243876131976254,14.563263795013926,6.738333,60.898601051126825,60.0,0.0,0.0
2024-01-13 15:00:00,1.0,18.5,1.3594059654523543,18.079965799115065,14.61777458770576,7.008333000000001,60.898601051126825,60.0,0.0,0.0
2024-01-13 15:15:00,1.0,18.5,1.3594059654523543,18.44736775856764,14.670677148045808,7.008333000000001,60.354721452464624,60.0,2.053930666666667,0.0
2024-01-13 15:30:00,1.0,18.5,1.3594059654523543,18.936355794645362,14.749186619497047,7.008333000000001,61.16216225514022,60.0,0.2567413333333333,0.0
2024-01-13 15:45:00,1.0,18.5,1.3594059654523543,18.74719247809104,14.826376060913038,7.008333000000001,60.462962255140205,60.0,0.5134826666666666,0.0
2024-01-13 16:00:00,1.0,18.5,1.3594059654523543,18.562496451281433,14.885295777308974,6.356667,60.24216225514021,60.0,0.5134826666666666,0.0
2024-01-13 16:15:00,1.0,18.5,1.3594059654523543,18.385699056532943,14.926884264691433,6.356667,59.8189622551402,60.0,0.0,0.0
2024-01-13 16:30:00,1.0,18.5,1.3594059654523543,18.21885353641218,14.95779910437514,6.356667,59.622051409464135,60.0,1.7971893333333335,0.0
2024-01-13 16:45:00,1.0,18.5,1.3594059654523543,18.066125755578522,14.979149341538589,6.356667,60.15032584806902,60.0,0.770224,0.0
2024-01-13 17:00:00,1.0,18.5,1.3594059654523543,18.588473766294133,14.994991673486657,5.243332999999999,60.642335403730755,60.0,0.0,0.0
2024-01-13 17:15:00,1.0,18.5,1.3594059654523543,18.93368622536712,15.030546674678215,5.243332999999999,60.51353540373076,60.0,0.2567413333333333,0.0
2024-01-13 17:30:00,1.0,18.5,1.3594059654523543,18.74529144154342,15.063695838972196,5.243332999999999,60.36633540373075,60.0,0.0,0.0
2024-01-13 17:45:00,1.0,18.5,1.3594059654523543,18.5670014845774,15.086152323444022,5.243332999999999,60.36633540373075,60.0,0.0,0.0
2024-01-13 18:00:00,1.0,18.5,1.3594059654523543,18.39747864734368,15.092231801995387,4.28,60.15203172480099,60.0,1.5404480000000003,0.0
2024-01-13 18:15:00,1.0,18.5,1.3594059654523543,18.23541896003412,15.082520924680036,4.28,60.22509660774415,60.0,1.5404480000000003,0.0
2024-01-13 18:30:00,1.0,18.5,1.3594059654523543,18.080340543875643,15.065943575062105,4.28,59.45229660774415,60.0,3.0808960000000005,0.0
2024-01-13 18:45:00,1.0,18.5,1.3594059654523543,18.389811897822316,15.049117087091295,4.28,57.6821951266166,60.0,3.0808960000000005,0.0
2024-01-13 19:00:00,1.0,18.5,1.3594059654523543,18.950456357657163,15.061041377793455,4.148333,60.5115585284322,60.0,0.2567413333333333,0.0
2024-01-13 19:15:00,1.0,18.5,1.3594059654523543,18.776221037656292,15.077357398479828,4.148333,60.904454849502436,60.0,0.0,0.0
2024-01-13 19:30:00,1.0,18.5,1.3594059654523543,18.596032470169142,15.08401453507802,4.148333,60.77565484950243,60.0,0.5134826666666666,0.0
2024-01-13 19:45:00,1.0,18.5,1.3594059654523543,18.424387405631965,15.081972495721976,4.148333,59.312392164361476,60.0,3.337637333333334,0.0
2024-01-13 20:00:00,1.0,18.5,1.3594059654523543,18.26026666799365,15.068060012311921,3.568333,60.57156770186747,60.0,0.5134826666666666,0.0
2024-01-13 20:15:00,1.0,18.5,1.3594059654523543,18.102692416839318,15.042856267110134,3.568333,60.953177257529205,60.0,0.5134826666666666,0.0
2024-01-13 20:30:00,1.0,18.5,1.3594059654523543,18.28421014693657,15.015502751057216,3.568333,60.4379772575292,60.0,0.770224,0.0
2024-01-13 20:45:00,1.0,18.5,1.3594059654523543,18.93841183812647,15.015802679375883,3.568333,58.71588074534573,60.0,3.8511200000000003,0.0
2024-01-13 21:00:00,1.0,18.5,1.3594059654523543,18.796272418013032,15.024480824702211,3.205,60.569345437175656,60.0,0.770224,0.0
2024-01-13 21:15:00,1.0,18.5,1.3594059654523543,18.611856369432136,15.021166376743695,3.205,60.25623698041502,60.0,0.0,0.0
2024-01-13 21:30:00,1.0,18.5,1.3594059654523543,18.435730939953217,15.009566375590936,3.205,60.07223698041501,60.0,0.5134826666666666,0.0
2024-01-13 21:45:00,1.0,18.5,1.3594059654523543,18.267145878850002,14.990567751679615,3.205,59.70423698041501,60.0,0.0,0.0
2024-01-13 22:00:00,1.0,18.5,1.3594059654523543,18.10498091841091,14.9573552849291,2.126667,59.70423698041501,60.0,0.0,0.0
2024-01-13 22:15:00,1.0,18.5,1.3594059654523543,18.34126313057147,14.91480463651832,2.126667,59.20264653607674,60.0,4.107861333333334,0.0
2024-01-13 22:30:00,1.0,18.5,1.3594059654523543,18.946380185457773,14.902022028229661,2.126667,60.33433769708967,60.0,0.2567413333333333,0.0
2024-01-13 22:45:00,1.0,18.5,1.3594059654523543,18.77787904415612,14.898204328337965,2.126667,60.745634018159905,60.0,0.0,0.0
2024-01-13 23:00:00,1.0,18.5,1.3594059654523543,18.587599068485492,14.88602871646366,2.186667,60.745634018159905,60.0,0.0,0.0
2024-01-13 23:15:00,1.0,18.5,1.3594059654523543,18.405516695180868,14.866312563881598,2.186667,60.745634018159905,60.0,0.0,0.0
2024-01-13 23:30:00,1.0,18.5,1.3594059654523543,18.230883998119484,14.839418645674895,2.186667,60.52483401815991,60.0,0.5134826666666666,0.0
2024-01-13 23:45:00,1.0,18.5,1.3594059654523543,18.068137822199013,14.806127621349786,2.186667,60.1936340181599,60.0,0.0,0.0
2024-01-14 00:00:00,1.0,18.5,1.3594059654523543,18.57866403467366,14.773353976765888,1.52,59.7704340181599,60.0,0.5134826666666666,0.0
2024-01-14 00:15:00,1.0,18.5,1.3594059654523543,18.910682213905492,14.766246015755197,1.52,59.740829049215805,60.0,1.7971893333333335,0.0
2024-01-14 00:30:00,1.0,18.5,1.3594059654523543,18.70778730120404,14.758727073825344,1.52,60.75940716675045,60.0,0.770224,0.0
2024-01-14 00:45:00,1.0,18.5,1.3594059654523543,18.51384041392331,14.742328535410733,1.52,60.24420716675044,60.0,0.2567413333333333,0.0
2024-01-14 01:00:00,2.0,18.033333333333335,1.3594059654523543,18.327727843467468,14.712743779283986,0.775,59.17221672241217,60.0,3.0808960000000005,0.0
2024-01-14 01:15:00,2.0,15.0,1.3594059654523543,18.148369596891563,14.670506788890803,0.775,60.62892001911549,60.0,0.770224,0.0
2024-01-14 01:30:00,2.0,15.0,1.3594059654523543,17.975328319429043,14.622591012003227,0.775,59.85225494505911,60.0,0.5134826666666666,0.0
2024-01-14 01:45:00,2.0,15.0,1.3594059654523543,17.808060756463657,14.569633549065369,0.775,59.7970549450591,60.0,0.0,0.0
2024-01-14 02:00:00,2.0,15.0,1.3594059654523543,17.646082520512127,14.51230177608543,0.788333,59.7970549450591,60.0,0.0,0.0
2024-01-14 02:15:00,2.0,15.0,1.3594059654523543,17.488958120964252,14.451117223330504,0.788333,59.7050549450591,60.0,0.2567413333333333,0.0
2024-01-14 02:30:00,2.0,15.0,1.3594059654523543,17.33628515073921,14.386432851023125,0.788333,59.5210549450591,60.0,0.0,0.0
2024-01-14 02:45:00,2.0,15.0,1.3594059654523543,17.187703255511664,14.318666997933446,0.788333,59.95979703774902,60.0,0.5134826666666666,0.0
2024-01-14 03:00:00,2.0,15.0,1.3594059654523543,17.042617572585733,14.243571302430036,0.133333,61.11907883421343,60.0,0.0,0.0
2024-01-14 03:15:00,2.0,15.0,1.3594059654523543,16.900424616314808,14.161199102758728,0.133333,60.677478834213424,60.0,4.107861333333333,0.0
2024-01-14 03:30:00,2.0,15.0,1.3594059654523543,16.761051443578484,14.077306587204868,0.133333,59.42644242714224,60.0,0.0,0.0
2024-01-14 03:45:00,2.0,15.0,1.3594059654523543,16.62430096910249,13.992116263546453,0.133333,60.37752661252208,60.0,0.770224,0.0
2024-01-14 04:00:00,2.0,15.0,1.3594059654523543,16.489944984911418,13.904968979832033,0.011667,59.1224615384657,60.0,2.824154666666667,0.0
2024-01-14 04:15:00,1.0,17.566666666666666,1.3594059654523543,16.63556243807984,13.81867021203538,0.011667,60.41194075490146,60.0,0.0,0.0
2024-01-14 04:30:00,1.0,18.5,1.3594059654523543,17.56626522406907,13.76474388049595,0.011667,60.915237075971696,60.0,0.2567413333333333,0.0
2024-01-14 04:45:00,2.0,18.266666666666666,1.3594059654523543,18.500920582383273,13.758990443856852,0.011667,60.80483707597169,60.0,0.0,0.0
2024-01-14 05:00:00,1.0,15.466666666666667,1.3594059654523543,18.78966496880713,13.788973429782676,0.206667,60.80483707597169,60.0,0.0,0.0
2024-01-14 05:15:00,1.0,18.5,1.3594059654523543,18.547251371157287,13.815833409636378,0.206667,60.80483707597169,60.0,0.0,0.0
2024-01-14 05:30:00,1.0,18.5,1.3594059654523543,18.317133021336083,13.829898098159312,0.206667,60.62083707597169,60.0,0.2567413333333333,0.0
2024-01-14 05:45:00,1.0,18.5,1.3594059654523543,18.09817455540872,13.832513798094595,0.206667,60.52883707597169,60.0,0.0,0.0
2024-01-14 06:00:00,1.0,18.5,1.3594059654523543,18.49209318959191,13.830076624170745,-0.335,60.52883707597169,60.0,0.0,0.0
2024-01-14 06:15:00,1.0,18.5,1.3594059654523543,18.928764607149244,13.851883393143847,-0.335,60.40003707597169,60.0,0.2567413333333333,0.0
2024-01-14 06:30:00,1.0,18.5,1.3594059654523543,18.687140652687372,13.873420709297049,-0.335,59.94003707597168,60.0,0.5134826666666666,0.0
2024-01-14 06:45:00,2.0,15.233333333333333,1.3594059654523543,18.45265699891409,13.88230387486837,-0.335,59.62723707597168,60.0,0.2567413333333333,0.0
2024-01-14 07:00:00,1.0,15.466666666666667,1.3594059654523543,18.22956574196445,13.879703972401087,-0.35667,59.42483707597167,60.0,0.0,0.0
2024-01-14 07:15:00,2.0,15.933333333333334,1.3594059654523543,18.016861987624644,13.866832788820409,-0.35667,59.42483707597167,60.0,0.0,0.0
2024-01-14 07:30:00,1.0,18.033333333333335,1.3594059654523543,18.206462624688886,13.849583353704029,-0.35667,59.42483707597167,60.0,0.0,0.0
2024-01-14 07:45:00,1.0,18.033333333333335,1.3594059654523543,18.918964059314906,13.860606694389869,-0.35667,58.0952466316334,60.0,3.5943786666666666,0.0
2024-01-14 08:00:00,1.0,18.5,1.3594059654523543,18.783525988351265,13.88539953585933,-0.27333,60.625337792646334,60.0,0.0,0.0
2024-01-14 08:15:00,1.0,17.8,1.3594059654523543,18.559867280109696,13.899239052335961,-0.27333,60.69252326804051,60.0,2.310672,0.0
2024-01-14 08:30:00,1.0,18.5,1.3594059654523543,18.347062780263762,13.901940617663039,-0.27333,60.57293263258902,60.0,1.5404480000000003,0.0
2024-01-14 08:45:00,1.0,18.5,1.3594059654523543,18.144117251401592,13.894683125759155,-0.27333,61.095944577166186,60.0,0.0,0.0
2024-01-14 09:00:00,1.0,18.5,1.3594059654523543,18.231929728286442,13.88266137834984,-0.075,59.55908189202524,60.0,4.878085333333334,0.0
2024-01-14 09:15:00,1.0,18.5,1.3594059654523543,18.933108722629562,13.89615264055674,-0.075,59.85179474439029,60.0,0.770224,0.0
2024-01-14 09:30:00,1.0,18.5,1.3594059654523543,18.81462730223465,13.923465320065693,-0.075,60.95007892977013,60.0,0.5134826666666666,0.0
2024-01-14 09:45:00,1.0,18.5,1.3594059654523543,18.59977110526041,13.93956948168821,-0.075,60.56367892977013,60.0,0.0,0.0
2024-01-14 10:00:00,1.0,18.5,1.3594059654523543,18.397420744587386,13.952942767993258,1.075,60.56367892977013,60.0,0.0,0.0
2024-01-14 10:15:00,1.0,18.5,1.3594059654523543,18.20726946805298,13.965330439996864,1.075,60.45327892977013,60.0,0.5134826666666666,0.0
2024-01-14 10:30:00,1.0,18.5,1.3594059654523543,18.077202297741092,13.968375062401538,1.075,59.97487892977012,60.0,0.2567413333333333,0.0
2024-01-14 10:45:00,1.0,18.5,1.3594059654523543,18.72329847087566,13.980564568749745,1.075,59.73567892977012,60.0,0.0,0.0
2024-01-14 11:00:00,1.0,18.5,1.3594059654523543,18.846442589076126,14.032219443898741,3.168333,59.66207892977012,60.0,0.2567413333333333,0.0
2024-01-14 11:15:00,1.0,18.5,1.3594059654523543,18.642769727495264,14.091801340596378,3.168333,59.459678929770114,60.0,0.0,0.0
2024-01-14 11:30:00,1.0,18.5,1.3594059654523543,18.451083974710837,14.138375189246014,3.168333,60.32456072623452,60.0,0.5134826666666666,0.0
2024-01-14 11:45:00,1.0,18.5,1.3594059654523543,18.270254544243013,14.173286087117082,3.168333,60.98410281892445,60.0,0.2567413333333333,0.0
2024-01-14 12:00:00,1.0,18.5,1.3594059654523543,18.099693098195207,14.206416600616473,4.396667,60.781702818924444,60.0,0.0,0.0
2024-01-14 12:15:00,1.0,18.5,1.3594059654523543,18.33220415673691,14.244012882936339,4.396667,60.54250281892444,60.0,0.2567413333333333,0.0
2024-01-14 12:30:00,1.0,18.5,1.3594059654523543,18.937310064916097,14.306315278674726,4.396667,60.50570281892444,60.0,0.0,0.0
2024-01-14 12:45:00,1.0,18.5,1.3594059654523543,18.77215914825891,14.373002449097386,4.396667,59.74651237458617,60.0,2.5674133333333335,0.0
2024-01-14 13:00:00,1.0,18.5,1.3594059654523543,18.58827028445489,14.443600189875882,6.783333,61.28678681319106,60.0,0.5134826666666666,0.0
2024-01-14 13:15:00,1.0,18.5,1.3594059654523543,18.416324760837945,14.5202694819768,6.783333,60.66667596751498,60.0,0.2567413333333333,0.0
2024-01-14 13:30:00,1.0,18.5,1.3594059654523543,18.255679330863114,14.58434876740253,6.783333,59.85707596751498,60.0,0.770224,0.0
2024-01-14 13:45:00,1.0,18.5,1.3594059654523543,18.105253358075107,14.637126026314926,6.783333,59.673075967514976,60.0,0.0,0.0
2024-01-14 14:00:00,1.0,18.5,1.3594059654523543,18.29518847864606,14.689672742801868,7.686667,59.41354343048679,60.0,1.5404480000000003,0.0
2024-01-14 14:15:00,1.0,18.5,1.3594059654523543,18.958980086697785,14.772453488152575,7.686667,60.666839560443805,60.0,0.2567413333333333,0.0
2024-01-14 14:30:00,3.0,18.5,1.3594059654523543,18.82983326468365,14.861588411930052,7.686667,60.78211180124649,60.0,0.2567413333333333,0.0
2024-01-14 14:45:00,1.0,18.5,1.3594059654523543,18.661630206979673,14.93729442497931,7.686667,59.230795986626326,60.0,3.594378666666667,0.0
2024-01-14 15:00:00,1.0,18.5,1.3594059654523543,18.498046473892362,15.00004605515153,7.615,59.88277152413232,60.0,3.0808960000000005,0.0
2024-01-14 15:15:00,1.0,18.5,1.3594059654523543,18.33747275029033,15.050657754840435,7.615,60.91039541328667,60.0,0.2567413333333333,0.0
2024-01-14 15:30:00,1.0,18.5,1.3594059654523543,18.186512383283183,15.090792149754947,7.615,60.76319541328667,60.0,0.0,0.0
2024-01-14 15:45:00,1.0,18.5,1.3594059654523543,18.059537313363254,15.12154720843639,7.615,60.76319541328667,60.0,0.0,0.0
2024-01-14 16:00:00,1.0,18.5,1.3594059654523543,18.653088522030803,15.150439335571173,6.705,60.76319541328667,60.0,0.0,0.0
2024-01-14 16:15:00,1.0,18.5,1.3594059654523543,18.93403816644473,15.199689249372483,6.705,60.65279541328666,60.0,0.2567413333333333,0.0
2024-01-14 16:30:00,1.0,18.5,1.3594059654523543,18.754659569763554,15.244415968973183,6.705,60.48719541328666,60.0,0.0,0.0
2024-01-14 16:45:00,1.0,18.5,1.3594059654523543,18.58549143451609,15.278158833033357,6.705,60.48719541328666,60.0,0.0,0.0
2024-01-14 17:00:00,1.0,18.5,1.3594059654523543,18.425051903527038,15.293090927478659,5.435,59.971995413286656,60.0,0.770224,0.0
2024-01-14 17:15:00,1.0,18.5,1.3594059654523543,18.271875799130104,15.289685892174314,5.435,59.65919541328665,60.0,0.0,0.0
2024-01-14 17:30:00,1.0,18.5,1.3594059654523543,18.125556702646797,15.279438640640887,5.435,58.89420735786381,60.0,2.5674133333333335,0.0
2024-01-14 17:45:00,1.0,18.5,1.3594059654523543,18.167686729637538,15.2644509716448,5.435,60.96197572862351,60.0,0.2567413333333333,0.0
2024-01-14 18:00:00,1.0,18.5,1.3594059654523543,18.901901704261174,15.26112266292782,4.025,59.37764319159532,60.0,1.5404480000000003,0.0
2024-01-14 18:15:00,1.0,18.5,1.3594059654523543,18.861564804446733,15.265820495117087,4.025,60.51465991400335,60.0,0.2567413333333333,0.0
2024-01-14 18:30:00,1.0,18.5,1.3594059654523543,18.68578330520162,15.263064718207636,4.025,61.14126708074966,60.0,0.0,0.0
2024-01-14 18:45:00,1.0,18.5,1.3594059654523543,18.51792231003345,15.252386716675964,4.025,61.14126708074966,60.0,0.0,0.0
2024-01-14 19:00:00,1.0,18.5,1.3594059654523543,18.356864643374404,15.227773812641134,3.053333,61.14126708074966,60.0,0.0,0.0
2024-01-14 19:15:00,1.0,18.5,1.3594059654523543,18.20150404152083,15.189566266088848,3.053333,59.35646708074965,60.0,2.310672,0.0
2024-01-14 19:30:00,1.0,18.5,1.3594059654523543,18.05664165298341,15.146538653783434,3.053333,60.35989335881941,60.0,1.2837066666666668,0.0
2024-01-14 19:45:00,3.0,18.5,1.3594059654523543,18.584071992139794,15.110152351414062,3.053333,60.50230291448114,60.0,0.0,0.0
2024-01-14 20:00:00,1.0,18.5,1.3594059654523543,18.932160043231093,15.100712194009636,2.3466670000000005,60.29990291448114,60.0,0.2567413333333333,0.0
2024-01-14 20:15:00,1.0,18.5,1.3594059654523543,18.744079735339383,15.08615514025243,2.3466670000000005,60.17110291448114,60.0,0.2567413333333333,0.0
