,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-12 22:45:00,2.0,15.0,1.0865149739284838,18.35975446129249,12.761375373215067,1.438333,59.79793215479303,60.0,0.0,0.0
2024-01-12 23:00:00,2.0,15.0,1.0865149739284838,18.246161162624404,12.757677814221234,1.22,61.10227998087998,60.0,0.0,0.0
2024-01-12 23:15:00,2.0,15.0,1.0865149739284838,18.134515868862806,12.75092171401882,1.22,61.10227998087998,60.0,0.0,0.0
2024-01-12 23:30:00,2.0,15.0,1.0865149739284838,18.024827200200928,12.742306175670079,1.22,61.10227998087998,60.0,0.0,0.0
2024-01-12 23:45:00,2.0,15.0,1.0865149739284838,17.917025714408705,12.731918435470497,1.22,61.10227998087998,60.0,0.0,0.0
2024-01-13 00:00:00,2.0,15.0,1.0865149739284838,17.81092833521549,12.718482494649152,0.908333,61.10227998087998,60.0,0.2567413333333333,0.0
2024-01-13 00:15:00,2.0,15.0,1.0865149739284838,17.706424040412912,12.701933256971602,0.908333,60.789479980879975,60.0,0.2567413333333333,0.0
2024-01-13 00:30:00,2.0,15.0,1.0865149739284838,17.60356949107885,12.683926043918005,0.908333,60.384679980879966,60.0,0.5134826666666666,0.0
2024-01-13 00:45:00,2.0,15.0,1.0865149739284838,17.502308088302794,12.66453137496875,0.908333,59.979879980879964,60.0,0.2567413333333333,0.0
2024-01-13 01:00:00,2.0,15.0,1.0865149739284838,17.402484634919492,12.642638991362112,0.638333,59.72227998087996,60.0,0.0,0.0
2024-01-13 01:15:00,2.0,15.0,1.0865149739284838,17.304006205370815,12.618187846748242,0.638333,59.72227998087996,60.0,0.0,0.0
2024-01-13 01:30:00,2.0,15.0,1.0865149739284838,17.206924996456134,12.592607496727384,0.638333,59.44627998087996,60.0,0.5134826666666666,0.0
2024-01-13 01:45:00,2.0,15.0,1.0865149739284838,17.111194949588096,12.565954748666469,0.638333,57.52982207356987,60.0,3.337637333333334,0.0
2024-01-13 02:00:00,2.0,15.0,1.0865149739284838,17.0166329735583,12.53666271688942,0.266667,59.452322981357696,60.0,0.0,0.0
2024-01-13 02:15:00,2.0,15.0,1.0865149739284838,16.92314044293613,12.504610424820125,0.266667,59.358352603909026,60.0,3.0808960000000005,0.0
2024-01-13 02:30:00,2.0,15.0,1.0865149739284838,16.830817297709633,12.471730327776562,0.266667,60.461710463440774,60.0,3.0808960000000005,0.0
2024-01-13 02:45:00,2.0,15.0,1.0865149739284838,16.739627073935146,12.438066729733082,0.266667,59.22999942665146,60.0,1.0269653333333333,0.0
2024-01-13 03:00:00,2.0,15.0,1.0865149739284838,16.649385906876816,12.401924418853152,-0.13167,59.603035260382924,60.0,5.134826666666667,0.0
2024-01-13 03:15:00,2.0,15.0,1.0865149739284838,16.559999946566272,12.363158517340889,-0.13167,58.20967109411437,60.0,1.5404480000000003,0.0
2024-01-13 03:30:00,2.0,15.0,1.0865149739284838,16.471587666668068,12.323825572697308,-0.13167,60.61850358336422,60.0,0.2567413333333333,0.0
2024-01-13 03:45:00,2.0,15.0,1.0865149739284838,16.384120877972652,12.283959097221345,-0.13167,60.71130931676125,60.0,0.770224,0.0
2024-01-13 04:00:00,2.0,15.0,1.0865149739284838,16.297447939171693,12.242137110397229,-0.465,60.214509316761244,60.0,0.0,0.0
2024-01-13 04:15:00,1.0,15.466666666666667,1.0865149739284838,16.22240866076901,12.198235092603307,-0.465,58.77584710940338,60.0,3.337637333333334,0.0
2024-01-13 04:30:00,1.0,17.8,1.0865149739284838,17.29751625032893,12.161665370010715,-0.465,59.83721165789833,60.0,0.0,0.0
2024-01-13 04:45:00,2.0,16.633333333333333,1.0865149739284838,18.444129532654777,12.151816255538268,-0.465,61.14155948398527,60.0,0.0,0.0
2024-01-13 05:00:00,2.0,15.0,1.0865149739284838,18.32734518585914,12.149706278494635,-0.51833,60.76949297657963,60.0,2.053930666666667,0.0
2024-01-13 05:15:00,2.0,15.7,1.0865149739284838,18.20194491245838,12.14506375934988,-0.51833,57.961380984224135,60.0,3.8511200000000003,0.0
2024-01-13 05:30:00,2.0,15.0,1.0865149739284838,18.078794682849452,12.138251316254854,-0.51833,58.92321681795559,60.0,3.337637333333334,0.0
2024-01-13 05:45:00,2.0,15.7,1.0865149739284838,18.055922599265507,12.129506260056283,-0.51833,59.590652651687044,60.0,0.0,0.0
2024-01-13 06:00:00,2.0,15.0,1.0865149739284838,18.323950211372157,12.123479239984821,-0.76333,61.09566937409506,60.0,0.0,0.0
2024-01-13 06:15:00,2.0,15.0,1.0865149739284838,18.197944068587947,12.117219764988757,-0.76333,61.09566937409506,60.0,0.0,0.0
2024-01-13 06:30:00,1.0,16.166666666666668,1.0865149739284838,18.074170501563454,12.108823939798524,-0.76333,61.09566937409506,60.0,0.0,0.0
2024-01-13 06:45:00,1.0,18.5,1.0865149739284838,18.63663293416113,12.101988346357976,-0.76333,60.85646937409505,60.0,0.2567413333333333,0.0
2024-01-13 07:00:00,1.0,18.5,1.0865149739284838,18.956421718460454,12.106611676934772,-1.16,60.089869851878134,60.0,3.0808960000000005,0.0
2024-01-13 07:15:00,2.0,15.233333333333333,1.0865149739284838,18.818097295445554,12.108719662926227,-1.16,59.10569326324936,60.0,0.770224,0.0
2024-01-13 07:30:00,1.0,18.266666666666666,1.0865149739284838,18.68238329158072,12.108234344688794,-1.16,61.07191858575291,60.0,0.2567413333333333,0.0
2024-01-13 07:45:00,3.0,18.5,1.0865149739284838,18.549185060690398,12.105275217707467,-1.16,60.56911954131908,60.0,0.770224,0.0
2024-01-13 08:00:00,3.0,18.5,1.0865149739284838,18.419277695442403,12.098944047792656,-1.39333,59.96191954131907,60.0,0.5134826666666666,0.0
2024-01-13 08:15:00,3.0,18.5,1.0865149739284838,18.29265057650219,12.089266582688046,-1.39333,59.281119541319065,60.0,0.2567413333333333,0.0
2024-01-13 08:30:00,3.0,18.5,1.0865149739284838,18.16820683698264,12.077535827952767,-1.39333,57.7872573339612,60.0,4.6213440000000015,0.0
2024-01-13 08:45:00,3.0,18.5,1.0865149739284838,18.056785600685597,12.063848531822392,-1.39333,55.974155375050515,60.0,1.5404480000000003,0.0
2024-01-13 09:00:00,3.0,18.5,1.0865149739284838,18.900973810506382,12.05603192040118,-1.35,58.904791208781965,60.0,0.770224,0.0
2024-01-13 09:15:00,3.0,18.5,1.0865149739284838,18.92704524550761,12.059324778795512,-1.35,60.76721987576713,60.0,0.2567413333333333,0.0
2024-01-13 09:30:00,3.0,18.5,1.0865149739284838,18.791525756845083,12.06046157910067,-1.35,60.74302226468255,60.0,0.2567413333333333,0.0
2024-01-13 09:45:00,3.0,18.5,1.0865149739284838,18.658547252489566,12.059083315406337,-1.35,60.099022264682546,60.0,1.0269653333333333,0.0
2024-01-13 10:00:00,1.0,18.5,1.0865149739284838,18.528404189454346,12.056935917759555,-0.97667,45.63762943142884,60.0,36.457269333333336,0.0
2024-01-13 10:15:00,3.0,18.5,1.0865149739284838,18.401093791987197,12.054310801342305,-0.97667,23.384462876244907,60.0,0.770224,0.0
2024-01-13 10:30:00,1.0,18.5,1.0865149739284838,18.276104823045095,12.049425012242471,-0.97667,24.3830987099764,60.0,3.0808960000000005,0.0
2024-01-13 10:45:00,1.0,18.5,1.0865149739284838,18.15335392370183,12.042383558828577,-0.97667,25.6393345437079,60.0,3.337637333333334,0.0
2024-01-13 11:00:00,1.0,18.5,1.0865149739284838,18.066104753534173,12.0393282642123,0.405,25.313170377439395,60.0,0.5134826666666666,0.0
2024-01-13 11:15:00,1.0,18.5,1.0865149739284838,18.944478017533147,12.049706064648051,0.405,28.483006211170895,60.0,0.2567413333333333,0.0
2024-01-13 11:30:00,1.0,18.5,1.0865149739284838,18.918039557713918,12.069501497947586,0.405,30.732842044902394,60.0,1.7971893333333335,0.0
2024-01-13 11:45:00,1.0,18.5,1.0865149739284838,18.785046322083492,12.086526352111797,0.405,32.72507787863388,60.0,0.0,0.0
2024-01-13 12:00:00,3.0,18.5,1.0865149739284838,18.65553113904211,12.10951292397838,2.438333,34.34931371236533,60.0,2.0539306666666666,0.0
2024-01-13 12:15:00,3.0,18.5,1.0865149739284838,18.52969144563776,12.139537699569939,2.438333,36.967149546096785,60.0,0.0,0.0
2024-01-13 12:30:00,3.0,18.5,1.0865149739284838,18.40672610228958,12.166426619639942,2.438333,40.192185379828224,60.0,0.0,0.0
2024-01-13 12:45:00,3.0,18.5,1.0865149739284838,18.28652591085701,12.190319007732393,2.438333,42.810021213559686,60.0,0.770224,0.0
2024-01-13 13:00:00,1.0,18.5,1.0865149739284838,18.16975415007215,12.222332865236694,4.956667,45.68545704729114,60.0,0.2567413333333333,0.0
2024-01-13 13:15:00,1.0,18.5,1.0865149739284838,18.056671096971268,12.263764161143806,4.956667,48.763292881022586,60.0,0.0,0.0
2024-01-13 13:30:00,3.0,18.5,1.0865149739284838,18.781526410648357,12.30736282016957,4.956667,51.98832871475403,60.0,0.0,0.0
2024-01-13 13:45:00,3.0,18.5,1.0865149739284838,18.95966582283785,12.362157275908698,4.956667,55.21336454848548,60.0,0.0,0.0
2024-01-13 14:00:00,3.0,18.5,1.0865149739284838,18.834665636474465,12.421971730898218,6.738333,58.438400382216926,60.0,0.0,0.0
2024-01-13 14:15:00,3.0,18.5,1.0865149739284838,18.71343734952163,12.486641767277037,6.738333,60.875094123258464,60.0,0.0,0.0
2024-01-13 14:30:00,1.0,18.5,1.0865149739284838,18.595613377524522,12.547303191417967,6.738333,61.01842904920208,60.0,0.0,0.0
2024-01-13 14:45:00,1.0,18.5,1.0865149739284838,18.481059153260365,12.604129154281136,6.738333,61.01842904920208,60.0,0.0,0.0
2024-01-13 15:00:00,1.0,18.5,1.0865149739284838,18.368818463039506,12.658458345743556,7.008333000000001,61.01842904920208,60.0,0.0,0.0
2024-01-13 15:15:00,1.0,18.5,1.0865149739284838,18.258699716329925,12.710551325894698,7.008333000000001,61.01842904920208,60.0,0.0,0.0
2024-01-13 15:30:00,3.0,18.5,1.0865149739284838,18.151555108775824,12.759186809040585,7.008333000000001,61.01842904920208,60.0,0.0,0.0
2024-01-13 15:45:00,3.0,18.5,1.0865149739284838,18.04726786962355,12.804514834700193,7.008333000000001,61.01842904920208,60.0,0.0,0.0
2024-01-13 16:00:00,3.0,18.5,1.0865149739284838,18.855583464369484,12.850251939682458,6.356667,61.01842904920208,60.0,0.0,0.0
2024-01-13 16:15:00,3.0,18.5,1.0865149739284838,18.964225644966994,12.903364625648452,6.356667,61.01842904920208,60.0,0.0,0.0
2024-01-13 16:30:00,1.0,18.5,1.0865149739284838,18.84606682549981,12.953533000175812,6.356667,61.01842904920208,60.0,0.0,0.0
2024-01-13 16:45:00,1.0,18.5,1.0865149739284838,18.730997492020933,13.000149706024956,6.356667,61.01842904920208,60.0,0.0,0.0
2024-01-13 17:00:00,1.0,18.5,1.0865149739284838,18.618480979487607,13.03851291944935,5.243332999999999,61.01842904920208,60.0,0.0,0.0
2024-01-13 17:15:00,1.0,18.5,1.0865149739284838,18.508233277328095,13.06825251259136,5.243332999999999,61.01842904920208,60.0,0.0,0.0
2024-01-13 17:30:00,1.0,18.5,1.0865149739284838,18.40056483216584,13.095149883001284,5.243332999999999,61.01842904920208,60.0,0.0,0.0
2024-01-13 17:45:00,1.0,18.5,1.0865149739284838,18.295377153505587,13.119330832827197,5.243332999999999,61.01842904920208,60.0,0.0,0.0
2024-01-13 18:00:00,1.0,18.5,1.0865149739284838,18.192215802015536,13.136713637472448,4.28,61.01842904920208,60.0,0.0,0.0
2024-01-13 18:15:00,3.0,18.5,1.0865149739284838,18.09084452996352,13.146965204577677,4.28,61.01842904920208,60.0,0.0,0.0
2024-01-13 18:30:00,1.0,18.5,1.0865149739284838,18.372456554626034,13.15621550553673,4.28,61.01842904920208,60.0,0.0,0.0
2024-01-13 18:45:00,1.0,18.5,1.0865149739284838,19.02335306721354,13.177976958791392,4.28,61.01842904920208,60.0,0.0,0.0
2024-01-13 19:00:00,1.0,18.5,1.0865149739284838,18.907206075303474,13.201746216427676,4.148333,61.01842904920208,60.0,0.0,0.0
2024-01-13 19:15:00,1.0,18.5,1.0865149739284838,18.79358213187302,13.22207946691319,4.148333,61.01842904920208,60.0,0.0,0.0
2024-01-13 19:30:00,1.0,18.5,1.0865149739284838,18.682433070018483,13.239768521542947,4.148333,61.01842904920208,60.0,0.0,0.0
2024-01-13 19:45:00,1.0,18.5,1.0865149739284838,18.57366586019752,13.25493179798345,4.148333,61.01842904920208,60.0,0.0,0.0
2024-01-13 20:00:00,1.0,18.5,1.0865149739284838,18.46697455037328,13.26515266430697,3.568333,61.01842904920208,60.0,0.0,0.0
2024-01-13 20:15:00,1.0,18.5,1.0865149739284838,18.362185884661027,13.270269729075324,3.568333,61.01842904920208,60.0,0.0,0.0
2024-01-13 20:30:00,1.0,18.5,1.0865149739284838,18.259437323432568,13.273324953762144,3.568333,61.01842904920208,60.0,0.0,0.0
2024-01-13 20:45:00,3.0,18.5,1.0865149739284838,18.158654274432617,13.274412697070224,3.568333,61.01842904920208,60.0,0.0,0.0
2024-01-13 21:00:00,3.0,18.5,1.0865149739284838,18.059629425133576,13.272038414324372,3.205,61.01842904920208,60.0,0.0,0.0
2024-01-13 21:15:00,1.0,18.5,1.0865149739284838,18.646322143730636,13.269716141499455,3.205,61.01842904920208,60.0,0.0,0.0
2024-01-13 21:30:00,1.0,18.5,1.0865149739284838,18.99008407607347,13.280902316723374,3.205,61.01842904920208,60.0,0.0,0.0
2024-01-13 21:45:00,1.0,18.5,1.0865149739284838,18.87554414489443,13.291790850790761,3.205,61.01842904920208,60.0,0.0,0.0
2024-01-13 22:00:00,2.0,15.233333333333333,1.0865149739284838,18.762925280529792,13.295575466940711,2.126667,61.01842904920208,60.0,0.0,0.0
2024-01-13 22:15:00,2.0,15.0,1.0865149739284838,18.65197847901853,13.291862972098222,2.126667,61.01842904920208,60.0,0.0,0.0
2024-01-13 22:30:00,2.0,15.0,1.0865149739284838,18.543029403238112,13.286219743653882,2.126667,61.01842904920208,60.0,0.0,0.0
2024-01-13 22:45:00,2.0,15.0,1.0865149739284838,18.4360065793357,13.278735741087395,2.126667,61.01842904920208,60.0,0.0,0.0
2024-01-13 23:00:00,2.0,15.0,1.0865149739284838,18.33086388495314,13.269758860007078,2.186667,61.01842904920208,60.0,0.0,0.0
2024-01-13 23:15:00,2.0,15.0,1.0865149739284838,18.22754465711814,13.259399564935789,2.186667,61.01842904920208,60.0,0.0,0.0
2024-01-13 23:30:00,2.0,15.0,1.0865149739284838,18.125963143690836,13.247432981239493,2.186667,61.01842904920208,60.0,0.0,0.0
2024-01-13 23:45:00,2.0,15.0,1.0865149739284838,18.026058455757063,13.233935366212993,2.186667,61.01842904920208,60.0,0.0,0.0
2024-01-14 00:00:00,2.0,15.0,1.0865149739284838,17.927523045578532,13.21607162321786,1.52,61.01842904920208,60.0,0.0,0.0
2024-01-14 00:15:00,2.0,15.0,1.0865149739284838,17.830200049710772,13.193601280789059,1.52,61.01842904920208,60.0,0.0,0.0
2024-01-14 00:30:00,2.0,15.0,1.0865149739284838,17.734287986680375,13.169968177718097,1.52,60.96322904920208,60.0,0.5134826666666666,0.0
2024-01-14 00:45:00,2.0,15.0,1.0865149739284838,17.639739946472783,13.14523029982571,1.52,60.04322904920207,60.0,0.5134826666666666,0.0
2024-01-14 01:00:00,2.0,15.0,1.0865149739284838,17.546232500896092,13.116193336274673,0.775,59.80402904920207,60.0,0.2567413333333333,0.0
2024-01-14 01:15:00,2.0,15.0,1.0865149739284838,17.453609770864094,13.082563560579212,0.775,58.26503239368367,60.0,3.5943786666666666,0.0
2024-01-14 01:30:00,2.0,15.0,1.0865149739284838,17.362112210981216,13.048165507495389,0.775,57.79086249401809,60.0,3.0808960000000005,0.0
2024-01-14 01:45:00,2.0,15.0,1.0865149739284838,17.271705237713853,13.013041025885425,0.775,58.697498327749535,60.0,0.0,0.0
2024-01-14 02:00:00,2.0,15.0,1.0865149739284838,17.182360637388136,12.977288335629497,0.788333,60.976523650253085,60.0,0.0,0.0
2024-01-14 02:15:00,2.0,15.0,1.0865149739284838,17.094048559843408,12.940951988426983,0.788333,61.06252460581926,60.0,0.0,0.0
2024-01-14 02:30:00,2.0,15.0,1.0865149739284838,17.006733367385245,12.90400114898855,0.788333,61.06252460581926,60.0,0.0,0.0
2024-01-14 02:45:00,2.0,15.0,1.0865149739284838,16.920385595876578,12.866471065930622,0.788333,61.06252460581926,60.0,0.0,0.0
2024-01-14 03:00:00,2.0,15.0,1.0865149739284838,16.834732169181464,12.825538236671102,0.133333,61.06252460581926,60.0,0.0,0.0
2024-01-14 03:15:00,2.0,15.0,1.0865149739284838,16.749646841574602,12.78092996026218,0.133333,61.06252460581926,60.0,0.0,0.0
2024-01-14 03:30:00,2.0,15.0,1.0865149739284838,16.66535136388903,12.7359948863905,0.133333,61.06252460581926,60.0,0.0,0.0
2024-01-14 03:45:00,2.0,15.0,1.0865149739284838,16.58182523614487,12.690756520176675,0.133333,61.06252460581926,60.0,0.0,0.0
2024-01-14 04:00:00,1.0,18.033333333333335,1.0865149739284838,17.346554731553436,12.648575270847925,0.011667,61.06252460581926,60.0,0.0,0.0
2024-01-14 04:15:00,2.0,16.166666666666668,1.0865149739284838,18.933743627439284,12.634761357248568,0.011667,61.06252460581926,60.0,0.0,0.0
2024-01-14 04:30:00,2.0,15.0,1.0865149739284838,18.870535762422875,12.633830519045327,0.011667,61.06252460581926,60.0,0.0,0.0
2024-01-14 04:45:00,2.0,15.0,1.0865149739284838,18.74407479259849,12.63069728953561,0.011667,61.06252460581926,60.0,0.0,0.0
2024-01-14 05:00:00,1.0,15.233333333333333,1.0865149739284838,18.61998329602381,12.62618362209012,0.206667,61.06252460581926,60.0,0.0,0.0
2024-01-14 05:15:00,1.0,18.5,1.0865149739284838,18.498208399498193,12.620484049033543,0.206667,61.06252460581926,60.0,0.0,0.0
2024-01-14 05:30:00,2.0,16.633333333333333,1.0865149739284838,18.378597324864167,12.612710201023747,0.206667,61.06252460581926,60.0,0.0,0.0
2024-01-14 05:45:00,2.0,16.4,1.0865149739284838,18.26107295761346,12.6029590477044,0.206667,61.06252460581926,60.0,0.0,0.0
2024-01-14 06:00:00,2.0,15.0,1.0865149739284838,18.145358909323974,12.588960609414617,-0.335,61.06252460581926,60.0,0.0,0.0
2024-01-14 06:15:00,1.0,16.166666666666668,1.0865149739284838,18.064037227936353,12.570565260481517,-0.335,61.06252460581926,60.0,0.0,0.0
2024-01-14 06:30:00,1.0,18.5,1.0865149739284838,18.947222381376157,12.559306752136154,-0.335,61.06252460581926,60.0,0.0,0.0
2024-01-14 06:45:00,1.0,18.5,1.0865149739284838,18.925121769272874,12.558151888043117,-0.335,61.06252460581926,60.0,0.0,0.0
2024-01-14 07:00:00,1.0,18.5,1.0865149739284838,18.796047630425438,12.554790513267756,-0.35667,61.06252460581926,60.0,0.0,0.0
2024-01-14 07:15:00,1.0,18.5,1.0865149739284838,18.66935292607585,12.54904996184408,-0.35667,61.06252460581926,60.0,0.0,0.0
2024-01-14 07:30:00,1.0,18.5,1.0865149739284838,18.54491282802101,12.541146102847415,-0.35667,61.06252460581926,60.0,0.0,0.0
2024-01-14 07:45:00,1.0,18.5,1.0865149739284838,18.422646950730616,12.531180029744275,-0.35667,61.06252460581926,60.0,0.0,0.0
2024-01-14 08:00:00,1.0,18.5,1.0865149739284838,18.30354994559838,12.519617724117946,-0.27333,61.06252460581926,60.0,0.0,0.0
2024-01-14 08:15:00,1.0,18.5,1.0865149739284838,18.18768245855366,12.506617763282312,-0.27333,61.06252460581926,60.0,0.0,0.0
2024-01-14 08:30:00,1.0,18.5,1.0865149739284838,18.073739162587394,12.491853506195383,-0.27333,61.06252460581926,60.0,0.0,0.0
2024-01-14 08:45:00,3.0,18.5,1.0865149739284838,18.64573583020152,12.479005602986721,-0.27333,61.06252460581926,60.0,0.0,0.0
2024-01-14 09:00:00,3.0,18.5,1.0865149739284838,18.975568426764895,12.480556066440794,-0.075,61.06252460581926,60.0,0.0,0.0
2024-01-14 09:15:00,1.0,18.5,1.0865149739284838,18.847965723748494,12.482807893420718,-0.075,61.06252460581926,60.0,0.0,0.0
2024-01-14 09:30:00,1.0,18.5,1.0865149739284838,18.722776563020908,12.482658937759204,-0.075,61.06252460581926,60.0,0.0,0.0
2024-01-14 09:45:00,1.0,18.5,1.0865149739284838,18.599913382122583,12.480219767308533,-0.075,61.06252460581926,60.0,0.0,0.0
2024-01-14 10:00:00,1.0,18.5,1.0865149739284838,18.479936860783365,12.480613971824727,1.075,61.06252460581926,60.0,0.0,0.0
2024-01-14 10:15:00,1.0,18.5,1.0865149739284838,18.362965621953308,12.484484046168784,1.075,60.27132460581925,60.0,1.2837066666666668,0.0
2024-01-14 10:30:00,1.0,18.5,1.0865149739284838,18.248238931622325,12.486103466607094,1.075,59.33912508360233,60.0,1.7971893333333333,0.0
2024-01-14 10:45:00,1.0,18.5,1.0865149739284838,18.135675038960578,12.485575555709962,1.075,59.753348494973544,60.0,0.2567413333333333,0.0
2024-01-14 11:00:00,1.0,18.5,1.0865149739284838,18.0915155910501,12.492185812482042,3.168333,61.129565217381554,60.0,0.0,0.0
2024-01-14 11:15:00,1.0,18.5,1.0865149739284838,18.990247003373497,12.516856189221018,3.168333,61.111165217381554,60.0,0.2567413333333333,0.0
2024-01-14 11:30:00,1.0,18.5,1.0865149739284838,18.93077725745991,12.549624489089076,3.168333,58.990777639741786,60.0,3.0808960000000005,0.0
2024-01-14 11:45:00,1.0,18.5,1.0865149739284838,18.808583800352405,12.57932777821933,3.168333,61.03487090300023,60.0,0.2567413333333333,0.0
2024-01-14 12:00:00,1.0,18.5,1.0865149739284838,18.68962804347526,12.611329031037306,4.396667,60.07521299569014,60.0,2.053930666666667,0.0
2024-01-14 12:15:00,1.0,18.5,1.0865149739284838,18.573986713952003,12.64633550002744,4.396667,61.06329861441921,60.0,0.0,0.0
2024-01-14 12:30:00,1.0,18.5,1.0865149739284838,18.46111857437499,12.678255370789227,4.396667,61.07763210701358,60.0,0.0,0.0
2024-01-14 12:45:00,1.0,18.5,1.0865149739284838,18.350917183706464,12.707224751905544,4.396667,61.07763210701358,60.0,0.0,0.0
2024-01-14 13:00:00,1.0,18.5,1.0865149739284838,18.244017732626908,12.743784307328564,6.783333,61.07763210701358,60.0,0.0,0.0
2024-01-14 13:15:00,1.0,18.5,1.0865149739284838,18.14066529055488,12.789166235751004,6.783333,61.07763210701358,60.0,0.0,0.0
2024-01-14 13:30:00,3.0,18.5,1.0865149739284838,18.04004185474281,12.831400103052463,6.783333,61.07763210701358,60.0,0.0,0.0
2024-01-14 13:45:00,1.0,18.5,1.0865149739284838,18.852505917100498,12.877040346624865,6.783333,61.07763210701358,60.0,0.0,0.0
2024-01-14 14:00:00,1.0,18.5,1.0865149739284838,18.965914184513316,12.9372985163907,7.686667,61.07763210701358,60.0,0.0,0.0
2024-01-14 14:15:00,1.0,18.5,1.0865149739284838,18.852571733677564,12.998961485436094,7.686667,61.07763210701358,60.0,0.0,0.0
2024-01-14 14:30:00,1.0,18.5,1.0865149739284838,18.74243347057971,13.056843452347644,7.686667,61.07763210701358,60.0,0.0,0.0
2024-01-14 14:45:00,1.0,18.5,1.0865149739284838,18.635372595791377,13.111107611366803,7.686667,61.07763210701358,60.0,0.0,0.0
2024-01-14 15:00:00,1.0,18.5,1.0865149739284838,18.53025645796869,13.161592392354235,7.615,61.07763210701358,60.0,0.0,0.0
2024-01-14 15:15:00,1.0,18.5,1.0865149739284838,18.426842333641293,13.20838866723552,7.615,61.07763210701358,60.0,0.0,0.0
2024-01-14 15:30:00,1.0,18.5,1.0865149739284838,18.326183499723363,13.251996671300978,7.615,61.07763210701358,60.0,0.0,0.0
2024-01-14 15:45:00,1.0,18.5,1.0865149739284838,18.228172041124033,13.29255499436548,7.615,61.07763210701358,60.0,0.0,0.0
2024-01-14 16:00:00,1.0,18.5,1.0865149739284838,18.131877000877314,13.326224194883823,6.705,60.746432107013575,60.0,3.0808960000000005,0.0
2024-01-14 16:15:00,1.0,18.5,1.0865149739284838,18.047920656158272,13.35269510851091,6.705,59.48565121833702,60.0,0.0,0.0
2024-01-14 16:30:00,1.0,18.5,1.0865149739284838,18.91918880157086,13.384238362631248,6.705,61.04007032966045,60.0,0.2567413333333333,0.0
2024-01-14 16:45:00,1.0,18.5,1.0865149739284838,18.971867109949866,13.426078185699748,6.705,60.92967032966045,60.0,0.0,0.0
2024-01-14 17:00:00,1.0,18.5,1.0865149739284838,18.862670044469816,13.459644509700059,5.435,60.92967032966045,60.0,0.0,0.0
2024-01-14 17:15:00,1.0,18.5,1.0865149739284838,18.75552359979906,13.484006424344788,5.435,60.28567032966045,60.0,0.770224,0.0
2024-01-14 17:30:00,1.0,18.5,1.0865149739284838,18.650803149982092,13.505731541240872,5.435,59.43327128522661,60.0,2.053930666666667,0.0
2024-01-14 17:45:00,1.0,18.5,1.0865149739284838,18.548416706296685,13.524937177698051,5.435,60.17269565216399,60.0,0.0,0.0
2024-01-14 18:00:00,1.0,18.5,1.0865149739284838,18.447749131108722,13.535585029635302,4.025,61.118706163391884,60.0,0.0,0.0
2024-01-14 18:15:00,1.0,18.5,1.0865149739284838,18.348502578985457,13.537126232508934,4.025,61.118706163391884,60.0,0.0,0.0
2024-01-14 18:30:00,1.0,18.5,1.0865149739284838,18.251129490368406,13.53680596835083,4.025,61.118706163391884,60.0,0.0,0.0
2024-01-14 18:45:00,1.0,18.5,1.0865149739284838,18.155561933846556,13.534710005420749,4.025,61.118706163391884,60.0,0.0,0.0
2024-01-14 19:00:00,1.0,18.5,1.0865149739284838,18.06137163465358,13.526681896920543,3.053333,60.87950616339188,60.0,0.2567413333333333,0.0
2024-01-14 19:15:00,1.0,18.5,1.0865149739284838,18.652432057502903,13.515944536085254,3.053333,60.41950616339188,60.0,0.5134826666666666,0.0
2024-01-14 19:30:00,1.0,18.5,1.0865149739284838,19.0003308918674,13.519028183803897,3.053333,60.290706163391874,60.0,0.0,0.0
2024-01-14 19:45:00,1.0,18.5,1.0865149739284838,18.88970690865675,13.52211388474316,3.053333,60.290706163391874,60.0,0.0,0.0
2024-01-14 20:00:00,1.0,18.5,1.0865149739284838,18.780931373880467,13.520004315671402,2.3466670000000005,60.05150616339187,60.0,0.2567413333333333,0.0
2024-01-14 20:15:00,1.0,18.5,1.0865149739284838,18.67382054732395,13.512467524838176,2.3466670000000005,58.98084395603401,60.0,3.0808960000000005,0.0
2024-01-14 20:30:00,1.0,18.5,1.0865149739284838,18.568568125828374,13.503175969587728,2.3466670000000005,59.88474151934023,60.0,0.0,0.0
2024-01-14 20:45:00,1.0,18.5,1.0865149739284838,18.46510835448026,13.492212193947136,2.3466670000000005,60.763553941700465,60.0,0.2567413333333333,0.0
2024-01-14 21:00:00,1.0,18.5,1.0865149739284838,18.36324549794026,13.478106677138491,1.991667,60.726753941700466,60.0,0.0,0.0
2024-01-14 21:15:00,1.0,18.5,1.0865149739284838,18.262865368700453,13.460769839904923,1.991667,60.50595394170046,60.0,0.2567413333333333,0.0
2024-01-14 21:30:00,2.0,18.266666666666666,1.0865149739284838,18.16404427406697,13.44207237236079,1.991667,60.45075394170046,60.0,0.0,0.0
2024-01-14 21:45:00,1.0,17.333333333333332,1.0865149739284838,18.066729032518307,13.422080441833495,1.991667,60.395553941700456,60.0,0.2567413333333333,0.0
2024-01-14 22:00:00,1.0,18.5,1.0865149739284838,18.578839889399962,13.398304934233929,0.755,58.53276636406069,60.0,3.0808960000000005,0.0
2024-01-14 22:15:00,2.0,17.566666666666666,1.0865149739284838,18.99976299041415,13.38266186157538,0.755,60.76146392736692,60.0,0.0,0.0
