,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP
2024-11-27 16:30:00,1.0,20.0,0.3244441944697795,20.369374256238746,16.080070453265613,7.575
2024-11-27 16:45:00,1.0,20.0,0.3244441944697795,20.265557849852655,16.096998095034014,7.575
2024-11-27 17:00:00,1.0,20.0,0.3244441944697795,20.164349714867534,16.109942847140942,7.316667
2024-11-27 17:15:00,1.0,20.0,0.3244441944697795,20.065582137863835,16.11894121530314,7.316667
2024-11-27 17:30:00,1.0,20.0,0.3244441944697795,19.969234888734757,16.125446198310268,7.316667
2024-11-27 17:45:00,1.0,20.0,0.3244441944697795,19.875199368400615,16.1295908309692,7.316667
2024-11-27 18:00:00,1.0,20.0,0.3244441944697795,19.783452404494927,16.132423817031643,7.528333
2024-11-27 18:15:00,3.0,16.333333333333332,0.3244441944697795,19.6939324937955,16.134159004173735,7.528333
2024-11-27 18:30:00,3.0,15.0,0.3244441944697795,19.60646705972817,16.133837468962675,7.528333
2024-11-27 18:45:00,1.0,15.666666666666666,0.3244441944697795,19.527514952381978,16.13157024537376,7.528333
2024-11-27 19:00:00,3.0,19.333333333333332,0.3244441944697795,20.249322847849843,16.133224460239692,7.33
2024-11-27 19:15:00,3.0,15.0,0.3244441944697795,20.50340997442236,16.149454963398703,7.33
2024-11-27 19:30:00,1.0,15.666666666666666,0.3244441944697795,20.39787159474645,16.1649085692031,7.33
2024-11-27 19:45:00,1.0,20.0,0.3244441944697795,20.295046070851466,16.17751308399508,7.33
2024-11-27 20:00:00,1.0,20.0,0.3244441944697795,20.194778335218846,16.187048964874467,7.245
2024-11-27 20:15:00,1.0,18.666666666666668,0.3244441944697795,20.096936787933075,16.193621871410354,7.245
2024-11-27 20:30:00,1.0,20.0,0.3244441944697795,20.001442108341145,16.197798863049574,7.245
2024-11-27 20:45:00,1.0,20.0,0.3244441944697795,19.908189466073484,16.199708247104056,7.245
2024-11-27 21:00:00,1.0,20.0,0.3244441944697795,19.817055209528217,16.19919596042835,7.181667
2024-11-27 21:15:00,1.0,20.0,0.3244441944697795,19.727933561809394,16.19634976373315,7.181667
2024-11-27 21:30:00,1.0,20.0,0.3244441944697795,19.64075806889286,16.19160074544816,7.181667
2024-11-27 21:45:00,2.0,15.6,0.3244441944697795,19.555443621236524,16.185052646538722,7.181667
2024-11-27 22:00:00,2.0,14.5,0.3244441944697795,19.47182855016387,16.175874445645135,6.968333
2024-11-27 22:15:00,1.0,18.9,0.3244441944697795,19.819886258168232,16.166251301109124,6.968333
2024-11-27 22:30:00,2.0,16.7,0.3244441944697795,20.466176862393453,16.17276816598778,6.968333
2024-11-27 22:45:00,2.0,14.5,0.3244441944697795,20.361677562732766,16.1832924891314,6.968333
2024-11-27 23:00:00,2.0,14.5,0.3244441944697795,20.25972171379862,16.190696701804058,6.865
2024-11-27 23:15:00,2.0,14.5,0.3244441944697795,20.160175320012293,16.195077278116372,6.865
2024-11-27 23:30:00,2.0,14.5,0.3244441944697795,20.06296666189316,16.197093200951024,6.865
2024-11-27 23:45:00,2.0,14.5,0.3244441944697795,19.96799179272888,16.1968715840293,6.865
2024-11-28 00:00:00,2.0,14.5,0.3244441944697795,19.874997980075133,16.19276119375156,6.458333
2024-11-28 00:15:00,2.0,14.5,0.3244441944697795,19.783820717258926,16.184696623605017,6.458333
2024-11-28 00:30:00,2.0,14.5,0.3244441944697795,19.694522758952232,16.174848419973838,6.458333
2024-11-28 00:45:00,2.0,14.5,0.3244441944697795,19.607023086365004,16.16331505679367,6.458333
2024-11-28 01:00:00,2.0,14.5,0.3244441944697795,19.52103841169375,16.147815311277935,5.913333
2024-11-28 01:15:00,2.0,14.5,0.3244441944697795,19.436400954428976,16.128196627964805,5.913333
2024-11-28 01:30:00,2.0,14.5,0.3244441944697795,19.353244906908433,16.10730622449736,5.913333
2024-11-28 01:45:00,2.0,14.5,0.3244441944697795,19.271509315797903,16.08521747585256,5.913333
2024-11-28 02:00:00,2.0,14.5,0.3244441944697795,19.191075647660348,16.061302892044758,5.753333
2024-11-28 02:15:00,2.0,14.5,0.3244441944697795,19.111860991952287,16.035557785672943,5.753333
2024-11-28 02:30:00,2.0,14.5,0.3244441944697795,19.033872718491946,16.008856115017075,5.753333
2024-11-28 02:45:00,2.0,14.5,0.3244441944697795,18.957062453894196,15.981255577955636,5.753333
2024-11-28 03:00:00,2.0,14.5,0.3244441944697795,18.88137155249239,15.952665720273997,5.72
2024-11-28 03:15:00,2.0,14.5,0.3244441944697795,18.806750428199326,15.923123803247098,5.72
2024-11-28 03:30:00,2.0,14.5,0.3244441944697795,18.733169860354735,15.892848204750289,5.72
2024-11-28 03:45:00,2.0,14.5,0.3244441944697795,18.66059049545772,15.861885413347299,5.72
2024-11-28 04:00:00,1.0,15.233333333333333,0.3244441944697795,18.59561732102826,15.831347122746358,5.965
2024-11-28 04:15:00,1.0,20.0,0.3244441944697795,19.396062375121137,15.8081096210039,5.965
2024-11-28 04:30:00,2.0,15.966666666666667,0.3244441944697795,20.406402097896976,15.81081683351986,5.965
2024-11-28 04:45:00,2.0,14.5,0.3244441944697795,20.358768230705518,15.82341552379804,5.965
2024-11-28 05:00:00,2.0,14.5,0.3244441944697795,20.248309446282647,15.833777574337988,6.08
2024-11-28 05:15:00,2.0,14.5,0.3244441944697795,20.140617527966697,15.84190857236447,6.08
2024-11-28 05:30:00,2.0,14.5,0.3244441944697795,20.035528190163816,15.847374074102133,6.08
2024-11-28 05:45:00,2.0,14.5,0.3244441944697795,19.93292499541595,15.85031663691194,6.08
2024-11-28 06:00:00,2.0,14.5,0.3244441944697795,19.83256205796938,15.849315279435505,5.722807
2024-11-28 06:15:00,1.0,19.633333333333333,0.3244441944697795,19.73427215984263,15.844340456103868,5.722807
2024-11-28 06:30:00,1.0,20.0,0.3244441944697795,19.638088813486398,15.837325163023673,5.722807
2024-11-28 06:45:00,1.0,20.0,0.3244441944697795,19.543920310723145,15.82838108427785,5.722807
2024-11-28 07:00:00,1.0,20.0,0.3244441944697795,20.115093229725893,15.818964307426832,5.0
2024-11-28 07:15:00,3.0,16.333333333333332,0.3244441944697795,20.512360657922315,15.822483875519959,5.0
2024-11-28 07:30:00,1.0,19.666666666666668,0.3244441944697795,20.397849384704102,15.826849823512765,5.0
2024-11-28 07:45:00,1.0,20.0,0.3244441944697795,20.28601268278553,15.828516942774051,5.0
2024-11-28 08:00:00,3.0,19.333333333333332,0.3244441944697795,20.177819886141478,15.831992512388295,6.0
2024-11-28 08:15:00,1.0,15.666666666666666,0.3244441944697795,20.07341076771504,15.837879957949522,6.0
2024-11-28 08:30:00,3.0,18.333333333333332,0.3244441944697795,19.97148161728712,15.841246321371237,6.0
2024-11-28 08:45:00,3.0,15.0,0.3244441944697795,19.87192189148941,15.842226847681555,6.0
2024-11-28 09:00:00,3.0,15.0,0.3244441944697795,19.775454051946173,15.840955491198248,6.0
2024-11-28 09:15:00,3.0,15.0,0.3244441944697795,19.68207067216779,15.837580550284065,6.0
2024-11-28 09:30:00,1.0,15.666666666666666,0.3244441944697795,19.590717996312783,15.832224222836578,6.0
2024-11-28 09:45:00,1.0,16.0,0.3244441944697795,19.507857043747045,15.824994626952977,6.0
2024-11-28 10:00:00,1.0,20.0,0.3244441944697795,20.227163526156637,15.826984123267348,7.0
2024-11-28 10:15:00,1.0,20.0,0.3244441944697795,20.480475236551808,15.849406590393425,7.0
2024-11-28 10:30:00,1.0,20.0,0.3244441944697795,20.374313185709106,15.870838852848676,7.0
2024-11-28 10:45:00,1.0,20.0,0.3244441944697795,20.271007691248865,15.889218861137723,7.0
2024-11-28 11:00:00,3.0,17.333333333333332,0.3244441944697795,20.17586379129239,15.90474296393958,7.0
2024-11-28 11:15:00,1.0,15.666666666666666,0.3244441944697795,20.089365158630905,15.917735872919488,7.0
2024-11-28 11:30:00,3.0,16.333333333333332,0.3244441944697795,20.005097062547215,15.928383327479299,7.0
2024-11-28 11:45:00,3.0,15.0,0.3244441944697795,19.922958387821474,15.93680943657441,7.0
2024-11-28 12:00:00,3.0,15.0,0.3244441944697795,19.84248277081144,15.943129676956719,7.0
2024-11-28 12:15:00,1.0,17.666666666666668,0.3244441944697795,19.763537391855632,15.94744435583039,7.0
2024-11-28 12:30:00,1.0,20.0,0.3244441944697795,19.68646418678578,15.949857137862958,7.0
2024-11-28 12:45:00,3.0,18.333333333333332,0.3244441944697795,19.61117973287429,15.950470080423083,7.0
2024-11-28 13:00:00,3.0,15.0,0.3244441944697795,19.532386215789604,15.949345706539873,7.0
2024-11-28 13:15:00,3.0,15.0,0.3244441944697795,19.449424673115324,15.946410781810293,7.0
2024-11-28 13:30:00,3.0,15.0,0.3244441944697795,19.368268576394676,15.941713593249954,7.0
2024-11-28 13:45:00,3.0,15.0,0.3244441944697795,19.288839034251264,15.93535028687873,7.0
2024-11-28 14:00:00,3.0,15.0,0.3244441944697795,19.21082993691362,15.927410676686545,7.0
2024-11-28 14:15:00,3.0,15.0,0.3244441944697795,19.13414408739135,15.917974211070627,7.0
2024-11-28 14:30:00,3.0,15.0,0.3244441944697795,19.058981306435197,15.907121581493207,7.0
2024-11-28 14:45:00,3.0,15.0,0.3244441944697795,18.98527656983295,15.894931665950917,7.0
2024-11-28 15:00:00,3.0,15.0,0.3244441944697795,18.91127523264943,15.881468220561029,7.0
2024-11-28 15:15:00,1.0,15.666666666666666,0.3244441944697795,18.843278916218523,15.866748780303043,7.0
2024-11-28 15:30:00,3.0,19.333333333333332,0.3244441944697795,19.634448116078566,15.857554082961382,7.0
2024-11-28 15:45:00,3.0,15.0,0.3244441944697795,20.130110817540274,15.868713878372006,7.0
2024-11-28 16:00:00,3.0,15.0,0.3244441944697795,20.026881930147706,15.877292054446418,6.0
2024-11-28 16:15:00,1.0,16.666666666666668,0.3244441944697795,19.925054778573635,15.878351434601845,6.0
2024-11-28 16:30:00,3.0,18.333333333333332,0.3244441944697795,19.82554472579067,15.877100271589615,6.0
2024-11-28 16:45:00,1.0,15.666666666666666,0.3244441944697795,19.728249463430668,15.873663505135479,6.0
2024-11-28 17:00:00,1.0,20.0,0.3244441944697795,19.63307169746018,15.868159833005723,6.0
2024-11-28 17:15:00,1.0,19.0,0.3244441944697795,19.539918899850157,15.86070202068567,6.0
2024-11-28 17:30:00,1.0,20.0,0.3244441944697795,20.163703179090565,15.856841217038003,6.0
2024-11-28 17:45:00,1.0,20.0,0.3244441944697795,20.41260300204899,15.867552388358387,6.0
2024-11-28 18:00:00,1.0,20.0,0.3244441944697795,20.30187449777621,15.877545345903144,6.0
2024-11-28 18:15:00,3.0,15.333333333333334,0.3244441944697795,20.19385736443385,15.884745975672145,6.0
2024-11-28 18:30:00,3.0,15.0,0.3244441944697795,20.08842996316752,15.889303281806463,6.0
2024-11-28 18:45:00,3.0,15.0,0.3244441944697795,19.985476626812165,15.89135883261948,6.0
2024-11-28 19:00:00,1.0,16.666666666666668,0.3244441944697795,19.88450896083513,15.886689756183683,5.0
2024-11-28 19:15:00,1.0,20.0,0.3244441944697795,19.785248997832127,15.874980869819561,5.0
2024-11-28 19:30:00,1.0,20.0,0.3244441944697795,19.687971410958628,15.8614229460703,5.0
2024-11-28 19:45:00,1.0,20.0,0.3244441944697795,19.592591440952017,15.846118833665306,5.0
2024-11-28 20:00:00,3.0,16.333333333333332,0.3244441944697795,19.49902846845798,15.82916623095205,5.0
2024-11-28 20:15:00,3.0,15.0,0.3244441944697795,19.407205809071872,15.810657941474002,5.0
2024-11-28 20:30:00,3.0,15.0,0.3244441944697795,19.31705051854014,15.79068211687659,5.0
2024-11-28 20:45:00,3.0,15.0,0.3244441944697795,19.228493207617895,15.769322487769545,5.0
2024-11-28 21:00:00,3.0,17.0,0.3244441944697795,19.434658652256513,15.748199609049475,5.0
2024-11-28 21:15:00,1.0,15.666666666666666,0.3244441944697795,19.63256860081045,15.735485573032939,5.0
2024-11-28 21:30:00,1.0,20.0,0.3244441944697795,19.542255570057517,15.722928324564673,5.0
2024-11-28 21:45:00,1.0,20.0,0.3244441944697795,20.220161880274194,15.715128519999432,5.0
2024-11-28 22:00:00,2.0,15.966666666666667,0.3244441944697795,20.399316102406353,15.721364522629662,5.0
2024-11-28 22:15:00,2.0,14.5,0.3244441944697795,20.2848725936824,15.726399866552875,5.0
2024-11-28 22:30:00,2.0,14.5,0.3244441944697795,20.173116645666298,15.728716711534497,5.0
2024-11-28 22:45:00,2.0,14.5,0.3244441944697795,20.063928756946076,15.72846119269281,5.0
2024-11-28 23:00:00,2.0,14.5,0.3244441944697795,19.957195287427496,15.725772147915913,5.0
2024-11-28 23:15:00,2.0,14.5,0.3244441944697795,19.852808168037544,15.720781479878065,5.0
2024-11-28 23:30:00,2.0,14.5,0.3244441944697795,19.750664624818626,15.713614500107171,5.0
2024-11-28 23:45:00,2.0,14.5,0.3244441944697795,19.650666916700096,15.704390255993303,5.0
2024-11-29 00:00:00,2.0,14.5,0.3244441944697795,19.552722086268997,15.693221841583966,5.0
2024-11-29 00:15:00,2.0,14.5,0.3244441944697795,19.456741722895515,15.680216692969918,5.0
2024-11-29 00:30:00,2.0,14.5,0.3244441944697795,19.362641737600736,15.665476869025532,5.0
2024-11-29 00:45:00,2.0,14.5,0.3244441944697795,19.27034214908448,15.649099318229778,5.0
2024-11-29 01:00:00,2.0,14.5,0.3244441944697795,19.179766880359956,15.63117613225788,5.0
2024-11-29 01:15:00,2.0,14.5,0.3244441944697795,19.090843565469395,15.611794786999582,5.0
2024-11-29 01:30:00,2.0,14.5,0.3244441944697795,19.003503365780926,15.591038371627318,5.0
2024-11-29 01:45:00,2.0,14.5,0.3244441944697795,18.917680795391572,15.568985806306806,5.0
2024-11-29 02:00:00,2.0,14.5,0.3244441944697795,18.83331355518505,15.545712049113092,5.0
2024-11-29 02:15:00,2.0,14.5,0.3244441944697795,18.750342375115203,15.521288292687247,5.0
2024-11-29 02:30:00,2.0,14.5,0.3244441944697795,18.668710864307307,15.495782151142329,5.0
2024-11-29 02:45:00,2.0,14.5,0.3244441944697795,18.5883653685897,15.46925783770207,5.0
2024-11-29 03:00:00,2.0,14.5,0.3244441944697795,18.50925483508728,15.441776333531644,5.0
2024-11-29 03:15:00,2.0,14.5,0.3244441944697795,18.431330683526866,15.413395548197325,5.0
2024-11-29 03:30:00,2.0,14.5,0.3244441944697795,18.354546683921583,15.384170472169945,5.0
2024-11-29 03:45:00,2.0,14.5,0.3244441944697795,18.27885884031814,15.354153321766637,5.0
2024-11-29 04:00:00,1.0,15.233333333333333,0.3244441944697795,18.210775017784602,15.323393676905804,5.0
2024-11-29 04:15:00,1.0,20.0,0.3244441944697795,19.00806058231457,15.298664470281974,5.0
2024-11-29 04:30:00,2.0,15.6,0.3244441944697795,19.94378012753378,15.29931153822755,5.0
2024-11-29 04:45:00,2.0,14.5,0.3244441944697795,19.868956787920858,15.308301292174043,5.0
2024-11-29 05:00:00,2.0,14.5,0.3244441944697795,19.757504626553537,15.314549894755922,5.0
2024-11-29 05:15:00,1.0,18.533333333333335,0.3244441944697795,19.64869894200762,15.318108491529093,5.0
2024-11-29 05:30:00,2.0,16.7,0.3244441944697795,19.542421776359834,15.319121397140115,5.0
2024-11-29 05:45:00,2.0,14.5,0.3244441944697795,19.438560958752774,15.317725721135824,5.0
2024-11-29 06:00:00,1.0,15.6,0.3244441944697795,19.356648984800415,15.314061744685043,5.0
2024-11-29 06:15:00,2.0,14.5,0.3244441944697795,19.528839148923744,15.311768108862669,5.0
2024-11-29 06:30:00,2.0,14.5,0.3244441944697795,19.425124883609715,15.310301426194373,5.0
2024-11-29 06:45:00,2.0,14.5,0.3244441944697795,19.323715454345958,15.306561948208273,5.0
2024-11-29 07:00:00,1.0,16.7,0.3244441944697795,19.32260402799351,15.300873299335107,5.0
2024-11-29 07:15:00,1.0,20.0,0.3244441944697795,20.29373416171764,15.305461989903732,5.0
2024-11-29 07:30:00,3.0,18.0,0.3244441944697795,20.462451182254508,15.326309718682731,5.0
2024-11-29 07:45:00,3.0,15.0,0.3244441944697795,20.338122479049396,15.345260953958226,5.0
2024-11-29 08:00:00,3.0,15.0,0.3244441944697795,20.221728667101285,15.360863389524571,5.0
2024-11-29 08:15:00,3.0,15.0,0.3244441944697795,20.113652185622644,15.373445472265784,5.0
2024-11-29 08:30:00,3.0,18.0,0.3244441944697795,20.008283472247356,15.383212588105945,5.0
2024-11-29 08:45:00,1.0,16.0,0.3244441944697795,19.905500478352902,15.390314377120784,5.0
2024-11-29 09:00:00,1.0,20.0,0.3244441944697795,19.803890986504836,15.394884460360934,5.0
2024-11-29 09:15:00,3.0,18.0,0.3244441944697795,19.70319970570487,15.397016847553171,5.0
2024-11-29 09:30:00,3.0,15.0,0.3244441944697795,19.604823201555973,15.396830132123968,5.0
2024-11-29 09:45:00,3.0,15.0,0.3244441944697795,19.50865903239176,15.394449472768212,5.0
2024-11-29 10:00:00,1.0,17.0,0.3244441944697795,19.511972897913452,15.394543980060785,6.0
2024-11-29 10:15:00,3.0,15.0,0.3244441944697795,19.901614500680296,15.405434805003033,6.0
2024-11-29 10:30:00,3.0,15.0,0.3244441944697795,19.79753043001777,15.418681580414278,6.0
2024-11-29 10:45:00,1.0,18.0,0.3244441944697795,19.696078594135226,15.429181628826003,6.0
2024-11-29 11:00:00,3.0,18.0,0.3244441944697795,19.596681012793464,15.437077711690327,6.0
2024-11-29 11:15:00,3.0,17.0,0.3244441944697795,19.61660842343946,15.442952290382342,6.0
2024-11-29 11:30:00,3.0,17.0,0.3244441944697795,19.692958545796266,15.45127567431494,6.0
2024-11-29 11:45:00,3.0,17.0,0.3244441944697795,19.5935896476666,15.458395332728355,6.0
2024-11-29 12:00:00,3.0,15.0,0.3244441944697795,19.49612098960717,15.463064365465634,6.0
2024-11-29 12:15:00,1.0,17.0,0.3244441944697795,19.498436055894178,15.465597956675564,6.0
2024-11-29 12:30:00,3.0,16.0,0.3244441944697795,20.140996663822747,15.476238297040526,6.0
2024-11-29 12:45:00,3.0,15.0,0.3244441944697795,20.069532537462408,15.493359021588635,6.0
2024-11-29 13:00:00,3.0,15.0,0.3244441944697795,19.96325348175527,15.50756768360731,6.0
2024-11-29 13:15:00,3.0,15.0,0.3244441944697795,19.86162014927155,15.518977732428507,6.0
2024-11-29 13:30:00,3.0,15.0,0.3244441944697795,19.76252400725674,15.527753986670017,6.0
2024-11-29 13:45:00,3.0,15.0,0.3244441944697795,19.665850778928906,15.53403653814984,6.0
2024-11-29 14:00:00,3.0,15.0,0.3244441944697795,19.57653797047287,15.537991791271,6.0
2024-11-29 14:15:00,3.0,16.0,0.3244441944697795,19.573452928179346,15.540095912281197,6.0
2024-11-29 14:30:00,3.0,15.0,0.3244441944697795,19.705284656588585,15.544790928985416,6.0
2024-11-29 14:45:00,3.0,15.0,0.3244441944697795,19.62104002248048,15.549369031848942,6.0
2024-11-29 15:00:00,3.0,15.0,0.3244441944697795,19.530700520744663,15.547510121780952,5.0
2024-11-29 15:15:00,3.0,15.0,0.3244441944697795,19.43314125100768,15.538635681478782,5.0
2024-11-29 15:30:00,3.0,15.0,0.3244441944697795,19.33758750753362,15.52786052734922,5.0
2024-11-29 15:45:00,1.0,18.0,0.3244441944697795,19.478903341850305,15.516126636470927,5.0
2024-11-29 16:00:00,3.0,15.0,0.3244441944697795,20.02121518734597,15.515565146124484,5.0
2024-11-29 16:15:00,3.0,15.0,0.3244441944697795,19.910827302754402,15.518658848169919,5.0
2024-11-29 16:30:00,3.0,15.0,0.3244441944697795,19.80299350198016,15.519186191901166,5.0
2024-11-29 16:45:00,3.0,15.0,0.3244441944697795,19.69760059002288,15.517285512625934,5.0
2024-11-29 17:00:00,3.0,15.0,0.3244441944697795,19.594540921976986,15.513088236297103,5.0
2024-11-29 17:15:00,3.0,15.0,0.3244441944697795,19.493712128158098,15.5067192222939,5.0
2024-11-29 17:30:00,3.0,15.0,0.3244441944697795,19.395016852855658,15.49829708920782,5.0
2024-11-29 17:45:00,3.0,15.0,0.3244441944697795,19.298362506036106,15.487934524475975,5.0
2024-11-29 18:00:00,1.0,16.0,0.3244441944697795,19.223300193385874,15.475748597944206,5.0
2024-11-29 18:15:00,3.0,19.0,0.3244441944697795,20.065554072510647,15.469854533699186,5.0
2024-11-29 18:30:00,3.0,15.0,0.3244441944697795,20.456080743126186,15.483312159945644,5.0
2024-11-29 18:45:00,3.0,15.0,0.3244441944697795,20.3351960896702,15.497150905246055,5.0
2024-11-29 19:00:00,1.0,18.666666666666668,0.3244441944697795,20.217335018624247,15.50784850101854,5.0
2024-11-29 19:15:00,1.0,20.0,0.3244441944697795,20.10236129279426,15.515571972708726,5.0
2024-11-29 19:30:00,1.0,20.0,0.3244441944697795,19.99014536636948,15.520480013141363,5.0
2024-11-29 19:45:00,1.0,20.0,0.3244441944697795,19.880564053472074,15.522723395867013,5.0
2024-11-29 20:00:00,3.0,16.0,0.3244441944697795,19.77350021313773,15.522445368015134,5.0
