,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-09 17:15:00,1.0,20.0,1.2595929566535815,19.732925408864656,14.73044615098798,3.083333,59.22554457127633,60.0,0.0,0.07445108914255265
2024-01-09 17:30:00,1.0,20.0,1.2337384303057983,19.618138332662905,14.726883589604803,3.083333,60.935427651847036,60.0,0.0,0.07787085530369407
2024-01-09 17:45:00,1.0,20.0,1.2301891445518487,19.634380510897753,14.721353480544673,3.083333,60.9948675654622,60.0,0.0,0.0779897351309244
2024-01-09 18:00:00,1.0,20.0,1.4134563907973634,20.396819448746573,14.72144870174298,2.286667,60.911111736713686,60.0,0.0,0.07782222347342738
2024-01-09 18:15:00,1.0,20.0,1.4123361484945955,20.357780823774053,14.726191796658666,2.286667,60.82753580443072,60.0,0.0,0.07765507160886144
2024-01-09 18:30:00,1.0,20.0,1.3819815472307522,20.229141833544233,14.728366988561818,2.286667,60.74413938221942,60.0,0.0,0.07748827876443885
2024-01-09 18:45:00,1.0,20.0,1.3528727169285577,20.103238216612247,14.727813101233279,2.286667,60.660922084515875,60.0,0.0,0.07732184416903176
2024-01-09 19:00:00,3.0,19.933333333333334,1.3219533867505997,19.980092226810402,14.72615003511316,2.63,60.577883526584266,60.0,0.0,0.07715576705316854
2024-01-09 19:15:00,3.0,19.5,1.2943530453299361,19.859653516545045,14.723663685472768,2.63,60.49502332451515,60.0,0.0,0.07699004664903031
2024-01-09 19:30:00,3.0,19.5,1.2680605123220656,19.741685095236715,14.718757504441662,2.63,60.412341095223695,60.0,0.0,0.07682468219044739
2024-01-09 19:45:00,1.0,19.566666666666666,1.2428320916986406,19.626086738774173,14.711555026705865,2.63,60.32983645644783,60.0,0.0,0.07665967291289566
2024-01-09 20:00:00,1.0,20.0,1.2339678698666359,19.604681837204247,14.701771951333528,2.496667,60.24750902674659,60.0,0.0,0.07649501805349318
2024-01-09 20:15:00,1.0,20.0,1.4088571881423186,20.367615009903222,14.69941933787491,2.496667,60.165358425498276,60.0,0.0,0.07633071685099654
2024-01-09 20:30:00,1.0,20.0,1.4166414086748484,20.365192219694507,14.706737134802529,2.496667,60.08338427289869,60.0,0.0,0.07616676854579738
2024-01-09 20:45:00,1.0,20.0,1.385605649954791,20.236190257858592,14.711579820256144,2.496667,60.00158618995944,60.0,0.0,0.07600317237991887
2024-01-09 21:00:00,1.0,20.0,1.3618771721265606,20.10971500752659,14.710628484656418,1.806667,59.91996379850613,60.0,0.0,0.07583992759701227
2024-01-09 21:15:00,1.0,20.0,1.334979537162751,19.98553789811184,14.703715630259076,1.806667,59.83851672117665,60.0,0.0,0.0756770334423533
2024-01-09 21:30:00,1.0,20.0,1.3087947359761218,19.863820521939058,14.694437921068806,1.806667,59.757244581419386,60.0,0.0,0.07551448916283877
2024-01-09 21:45:00,1.0,20.0,1.2836600188384868,19.744463978421457,14.682917028828424,1.806667,59.67614700349152,60.0,0.0,0.07535229400698304
2024-01-09 22:00:00,1.0,20.0,1.2648418784897615,19.627136046419665,14.666643720522043,1.198333,59.59522361245728,60.0,0.0,0.07519044722491455
2024-01-09 22:15:00,2.0,16.333333333333332,1.2431097597490564,19.51164651025737,14.645455557467022,1.198333,59.51447403418623,60.0,0.0,0.07502894806837244
2024-01-09 22:30:00,2.0,15.0,1.221891847805743,19.398148606205748,14.62250942532649,1.198333,59.43389789535147,60.0,0.0,0.07486779579070293
2024-01-09 22:45:00,2.0,15.0,1.2014908682427756,19.286565400718064,14.597899149947255,1.198333,59.353494823427994,60.0,0.0,0.07470698964685599
2024-01-09 23:00:00,2.0,15.0,1.1855534024029075,19.17665860006694,14.56989449124248,0.776667,59.27326444669092,60.0,0.0,0.07454652889338184
2024-01-09 23:15:00,2.0,15.0,1.1676775984206433,19.068288690307284,14.538391450743779,0.776667,59.193206394213775,60.0,0.0,0.07438641278842756
2024-01-09 23:30:00,2.0,15.0,1.1502361658270095,18.96155455362407,14.505586399910138,0.776667,59.11332029586681,60.0,0.0,0.0742266405917336
2024-01-09 23:45:00,2.0,15.0,1.13343556793333,18.856395847772276,14.471552157347595,0.776667,59.03360578231523,60.0,0.0,0.07406721156463045
2024-01-10 00:00:00,2.0,15.0,1.1194017644792744,18.752658518307786,14.435293642033287,0.53,60.457970314124495,60.0,0.0,0.07691594062824898
2024-01-10 00:15:00,2.0,15.0,1.1043828960836397,18.65024694440157,14.396766280601096,0.53,61.0193278545606,60.0,0.0,0.0780386557091212
2024-01-10 00:30:00,2.0,15.0,1.0897603809758942,18.54920558196554,14.357270398037853,0.53,60.935519488339516,60.0,0.0,0.07787103897667902
2024-01-10 00:45:00,2.0,15.0,1.0756487253024738,18.44948633426727,14.316863338748984,0.53,60.85189113142753,60.0,0.0,0.07770378226285504
2024-01-10 01:00:00,2.0,15.0,1.064092543401244,18.350950735315003,14.27457841814932,0.293333,60.76844239718841,60.0,0.0,0.0775368847943768
2024-01-10 01:15:00,2.0,15.0,1.0514966958790621,18.25351594873457,14.230361476017405,0.293333,60.68517289981636,60.0,0.0,0.07737034579963271
2024-01-10 01:30:00,2.0,15.0,1.0391910015136727,18.157233121193237,14.18544925291848,0.293333,60.602082254334256,60.0,0.0,0.07720416450866852
2024-01-10 01:45:00,2.0,15.0,1.0272895242591848,18.06206420313992,14.139886400835842,0.293333,60.51917007659183,60.0,0.0,0.07703834015318364
2024-01-10 02:00:00,2.0,15.0,1.0128477705939116,17.96810380622564,14.095161114328471,0.628333,60.43643598326393,60.0,0.0,0.07687287196652787
2024-01-10 02:15:00,2.0,15.0,1.0009065901937861,17.87537232437613,14.051464233306994,0.628333,60.35387959184873,60.0,0.0,0.07670775918369747
2024-01-10 02:30:00,2.0,15.0,0.9895378142214509,17.783704816517933,14.007153918372914,0.628333,60.271500520666,60.0,0.0,0.076543001041332
2024-01-10 02:45:00,2.0,15.0,0.9785362765821495,17.693066715750568,13.962270551369944,0.628333,60.189298388855285,60.0,0.0,0.07637859677771058
2024-01-10 03:00:00,2.0,15.0,0.9668228278964903,17.603472554555278,13.917377634817646,0.75,60.10727281637416,60.0,0.0,0.07621454563274833
2024-01-10 03:15:00,2.0,15.0,0.956218925654123,17.514910787116193,13.872566392445924,0.75,60.025423423996486,60.0,0.0,0.07605084684799299
2024-01-10 03:30:00,2.0,15.0,0.9460154124475219,17.427303392803697,13.827261398288549,0.75,59.94374983331066,60.0,0.0,0.07588749966662131
2024-01-10 03:45:00,2.0,15.0,0.9361293085305945,17.34062049852075,13.781497184760314,0.75,59.86225166671785,60.0,0.0,0.07572450333343571
2024-01-10 04:00:00,2.0,15.0,0.9286286860745344,17.254740371723354,13.734278125495269,0.511667,59.78092854743025,60.0,0.0,0.0755618570948605
2024-01-10 04:15:00,1.0,18.0,0.959506340986427,17.390014917346523,13.686254643741027,0.511667,59.69978009946935,60.0,0.0,0.0753995601989387
2024-01-10 04:30:00,2.0,16.333333333333332,1.1611045981398658,18.206453515791427,13.651594575089062,0.511667,59.61880594766419,60.0,0.0,0.07523761189532839
2024-01-10 04:45:00,2.0,15.0,1.1631592596895055,18.16005023177048,13.626133571585102,0.511667,59.53800571764963,60.0,0.0,0.07507601143529927
2024-01-10 05:00:00,2.0,15.0,1.1460937529511435,18.053721564280327,13.5985685582118,0.326667,59.45737903586464,60.0,0.0,0.07491475807172929
2024-01-10 05:15:00,2.0,18.333333333333332,1.2480413987298882,18.52870983730071,13.572548136289116,0.326667,59.37692552955054,60.0,0.0,0.07475385105910107
2024-01-10 05:30:00,1.0,16.0,1.3173638658020168,18.764582041037006,13.558487251323957,0.326667,59.296644826749244,60.0,0.0,0.07459328965349848
2024-01-10 05:45:00,2.0,18.0,1.4664400676531002,19.448560620101865,13.550988080160373,0.326667,59.21653655630163,60.0,0.0,0.07443307311260325
2024-01-10 06:00:00,2.0,15.0,1.51269584254382,19.58566656265439,13.555196464153486,0.186667,59.13660034784574,60.0,0.0,0.07427320069569149
2024-01-10 06:15:00,1.0,16.666666666666668,1.488877071310417,19.50921768417808,13.55717154179881,0.186667,59.05683583181516,60.0,0.0,0.07411367166363031
2024-01-10 06:30:00,2.0,17.333333333333332,1.650453287376862,20.23747613982955,13.565252842826986,0.186667,59.90846781598309,60.0,0.0,0.07581693563196618
2024-01-10 06:45:00,1.0,19.0,1.6620001472533679,20.255361573997902,13.58320212258482,0.186667,61.043688267819526,60.0,0.0,0.07808737653563906
2024-01-10 07:00:00,1.0,20.0,1.6255520722940127,20.104028989132512,13.596877562248919,-0.10167,60.95982757864599,60.0,0.0,0.07791965515729199
2024-01-10 07:15:00,3.0,19.9,1.5893611076558334,19.956026572192492,13.605601764045977,-0.10167,60.876147011164356,60.0,0.0,0.07775229402232872
2024-01-10 07:30:00,3.0,19.5,1.554549123279067,19.811296055945768,13.611000004248137,-0.10167,60.79264617849701,60.0,0.0,0.07758529235699402
2024-01-10 07:45:00,3.0,19.5,1.5211722359032822,19.669702268743897,13.613239520557979,-0.10167,60.709324694597285,60.0,0.0,0.07741864938919457
2024-01-10 08:00:00,3.0,19.5,1.430665564964338,19.53383162485053,13.608463634106274,-1.03667,60.62618217424769,60.0,0.0,0.07725236434849539
2024-01-10 08:15:00,1.0,19.7,1.4130388841504569,19.49572960590338,13.596668493702428,-1.03667,60.54321823305814,60.0,0.0,0.07708643646611629
2024-01-10 08:30:00,1.0,20.0,1.6027799619479886,20.334057933361496,13.593092583826754,-1.03667,60.46043248746418,60.0,0.0,0.07692086497492837
2024-01-10 08:45:00,1.0,19.8,1.630030448624561,20.40446705724377,13.601736544647604,-1.03667,60.350228510580116,60.0,0.12837066666666666,0.07670045702116024
2024-01-10 09:00:00,3.0,19.7,1.629897642895382,20.2543920132506,13.60724907159064,-1.20833,60.15759170115761,60.0,0.0,0.07631518340231522
2024-01-10 09:15:00,3.0,19.5,1.5976309314190378,20.10569067988231,13.608626575293703,-1.20833,60.075634230456814,60.0,0.0,0.07615126846091362
2024-01-10 09:30:00,3.0,19.6,1.5642238284888732,19.960128521510246,13.60688338202607,-1.20833,59.966256749440774,60.0,0.12837066666666666,0.07593251349888155
2024-01-10 09:45:00,3.0,19.5,1.532178665097843,19.81757726067304,13.60217784140294,-1.20833,59.765244660682235,60.0,0.12837066666666666,0.07553048932136447
2024-01-10 10:00:00,3.0,19.5,1.481571514139019,19.678829832025734,13.595521901105526,-1.01,59.55546827521448,60.0,0.0,0.07511093655042897
2024-01-10 10:15:00,1.0,19.9,1.4521128155157241,19.562317954129696,13.587181749719255,-1.01,59.45640540484198,60.0,0.12837066666666666,0.07491281080968396
2024-01-10 10:30:00,3.0,19.9,1.6032492959692788,20.264686464360118,13.583182966549266,-1.01,59.256491046651945,60.0,0.0,0.0745129820933039
2024-01-10 10:45:00,3.0,19.5,1.659859309837256,20.449905450765563,13.592497636553297,-1.01,59.176469021224236,60.0,0.0,0.07435293804244848
2024-01-10 11:00:00,3.0,19.5,1.6151044134897419,20.299143631516735,13.600633997526076,-0.9116699999999999,60.18554635225234,60.0,0.12837066666666666,0.07637109270450468
2024-01-10 11:15:00,3.0,19.5,1.5792249233264957,20.152117960511692,13.605890076787109,-0.9116699999999999,60.39940056877162,60.0,0.8985946666666668,0.07679880113754324
2024-01-10 11:30:00,1.0,19.7,1.5453671214075337,20.008274192947205,13.607944153189761,-0.9116699999999999,59.977099533165095,60.0,0.0,0.07595419906633019
2024-01-10 11:45:00,1.0,20.0,1.5128980445999904,19.867481526551053,13.606957893071414,-0.9116699999999999,59.64735247014951,60.0,0.2567413333333333,0.07529470494029901
2024-01-10 12:00:00,1.0,20.0,1.475189876002992,19.72991516092951,13.604215841519046,-0.65,59.12256116322322,60.0,1.5404480000000003,0.07424512232644644
2024-01-10 12:15:00,3.0,19.733333333333334,1.4444760792564715,19.595521589792423,13.599988157406436,-0.65,60.45770613409867,60.0,0.2567413333333333,0.07691541226819736
2024-01-10 12:30:00,3.0,19.5,1.4154457987164168,19.46385538500387,13.593103729985234,-0.65,61.09792138578616,60.0,0.0,0.07819584277157231
2024-01-10 12:45:00,3.0,19.5,1.3875872023262912,19.334806191490507,13.583698503827586,-0.65,61.013944211033255,60.0,0.0,0.0780278884220665
2024-01-10 13:00:00,1.0,19.6,1.368066512511723,19.226414401897326,13.574187790230324,-0.12167,60.93014740816791,60.0,0.0,0.07786029481633581
2024-01-10 13:15:00,1.0,20.0,1.5295889880839917,19.997758736927803,13.571882149540976,-0.12167,60.8465305897751,60.0,0.0,0.0776930611795502
2024-01-10 13:30:00,1.0,20.0,1.6623904841591892,20.492814302589,13.587689351183053,-0.12167,60.763093369271935,60.0,0.0,0.07752618673854388
2024-01-10 13:45:00,3.0,19.5,1.6234857632493562,20.3415570969692,13.60460588155654,-0.12167,60.67983536090585,60.0,0.0,0.0773596707218117
2024-01-10 14:00:00,1.0,19.766666666666666,1.541856290796482,20.195846584103737,13.620369302276561,0.451667,60.59675617975283,60.0,0.0,0.07719351235950565
2024-01-10 14:15:00,1.0,20.0,1.5028071033795887,20.055838149282785,13.63547166757565,0.451667,60.51385544171563,60.0,0.0,0.07702771088343126
2024-01-10 14:30:00,3.0,19.933333333333334,1.468420513812044,19.919062267413114,13.647222850868369,0.451667,60.43113276352199,60.0,0.0,0.07686226552704396
2024-01-10 14:45:00,3.0,19.8,1.4354656159512023,19.78538408435245,13.655790029333126,0.451667,60.348587762722865,60.0,0.0,0.07669717552544572
2024-01-10 15:00:00,1.0,19.9,1.4566883262812584,19.652227818536858,13.66351011012705,0.9599999999999999,60.26622005769067,60.0,0.0,0.07653244011538132
2024-01-10 15:15:00,1.0,20.0,1.4365739300774543,19.580595773883893,13.670772249233705,0.9599999999999999,60.184029267617476,60.0,0.0,0.07636805853523494
2024-01-10 15:30:00,1.0,20.0,1.6065746596407893,20.35649493199062,13.684263642951457,0.9599999999999999,60.10201501251331,60.0,0.0,0.07620403002502663
2024-01-10 15:45:00,1.0,20.0,1.6301885743694906,20.42673454907458,13.708983743908759,0.9599999999999999,60.02017691320436,60.0,0.0,0.07604035382640872
2024-01-10 16:00:00,1.0,20.0,1.6256149385512018,20.276860376785894,13.730519609894422,0.888333,59.93851459133124,60.0,0.0,0.07587702918266248
2024-01-10 16:15:00,1.0,20.0,1.5898281375678105,20.128730821006215,13.747933918169759,0.888333,59.85702766934721,60.0,0.0,0.07571405533869442
2024-01-10 16:30:00,1.0,20.0,1.5531419607935146,19.984050120979806,13.761759712074884,0.888333,59.77571577051646,60.0,0.0,0.07555143154103292
2024-01-10 16:45:00,1.0,20.0,1.5179860566494097,19.842674136369983,13.772175746837847,0.888333,59.694578518912344,60.0,0.0,0.0753891570378247
2024-01-10 17:00:00,1.0,20.0,1.4898231076212236,19.704217724377152,13.77661934747348,0.255,59.613615539415704,60.0,0.0,0.0752272310788314
2024-01-10 17:15:00,1.0,20.0,1.459023940185098,19.568445401243146,13.77496877401972,0.255,59.53282645771302,60.0,0.0,0.07506565291542605
2024-01-10 17:30:00,1.0,20.0,1.55714281323021,20.07041423362857,13.774468429957809,0.255,59.45221090029479,60.0,0.0,0.07490442180058958
2024-01-10 17:45:00,1.0,20.0,1.6672645139511901,20.47811100145142,13.788237205748059,0.255,59.371768494453754,60.0,0.0,0.07474353698890751
2024-01-10 18:00:00,1.0,20.0,1.6329140602842718,20.326198287164427,13.800280814792204,-0.205,59.291498868283185,60.0,0.0,0.07458299773656638
2024-01-10 18:15:00,1.0,20.0,1.597236364570808,20.177486372907953,13.806571024501345,-0.205,59.211401650675164,60.0,0.0,0.07442280330135033
2024-01-10 18:30:00,1.0,20.0,1.5627833894821357,20.032012387634,13.80959337979411,-0.205,59.131476471318834,60.0,0.0,0.07426295294263768
2024-01-10 18:45:00,1.0,20.0,1.5297456035468455,19.88964303598288,13.809512676866477,-0.205,59.05172296069874,60.0,0.0,0.07410344592139748
2024-01-10 19:00:00,1.0,20.0,1.5001549409384234,19.750157288178546,13.805450321356302,-0.445,60.046567375490916,60.0,0.0,0.07609313475098185
2024-01-10 19:15:00,1.0,20.0,1.47032607650635,19.61339425417342,13.79744838301019,-0.445,61.03828975884887,60.0,0.0,0.07807657951769774
2024-01-10 19:30:00,1.0,20.0,1.4924429449680645,19.754725714393498,13.787889871123225,-0.445,60.95444066496009,60.0,0.0,0.07790888132992017
2024-01-10 19:45:00,3.0,19.9,1.6701927438167885,20.492058586695347,13.790474982863254,-0.445,60.797208580352155,60.0,0.12837066666666666,0.07759441716070431
2024-01-10 20:00:00,1.0,19.8,1.6489191302580903,20.3755548663892,13.798001822812212,-0.66833,60.438138247787656,60.0,0.2567413333333333,0.07687627649557532
2024-01-10 20:15:00,1.0,20.0,1.613474650667495,20.225362237484457,13.801119428527137,-0.66833,60.09812051740103,60.0,1.0269653333333335,0.07619624103480205
2024-01-10 20:30:00,1.0,20.0,1.5793658311733465,20.078374889321733,13.801033407431243,-0.66833,59.1065727337384,60.0,0.0,0.0742131454674768
2024-01-10 20:45:00,1.0,20.0,1.5466512876605194,19.934461497892162,13.79790595856094,-0.66833,58.60048306399111,60.0,1.5404480000000003,0.07320096612798224
2024-01-10 21:00:00,1.0,20.0,1.5172038154265408,19.793410077609263,13.790935110570258,-0.89,60.3361904842438,60.0,0.12837066666666666,0.07667238096848758
2024-01-10 21:15:00,1.0,20.0,1.4876157885682428,19.655064544377204,13.780168793450027,-0.89,60.9398799362943,60.0,0.0,0.07787975987258859
2024-01-10 21:30:00,1.0,20.0,1.4676125331707175,19.580741042667444,13.766946196717385,-0.89,60.85624221371564,60.0,0.0,0.07771248442743128
2024-01-10 21:45:00,2.0,16.0,1.5850418943771014,20.078762853244317,13.758916159984697,-0.89,60.77278413392605,60.0,0.0,0.07754556826785211
2024-01-10 22:00:00,2.0,15.0,1.5694846612457996,19.969828689628578,13.754079086649622,-1.265,60.68950531107656,60.0,0.0,0.0773790106221531
2024-01-10 22:15:00,2.0,15.0,1.538586247374534,19.82672687411735,13.744618409129494,-1.265,60.606405360146894,60.0,0.0,0.07721281072029379
2024-01-10 22:30:00,2.0,15.0,1.5087282645327018,19.686429686809863,13.73247716499127,-1.265,60.52348389694378,60.0,0.0,0.07704696779388757
2024-01-10 22:45:00,2.0,15.0,1.4800642317379336,19.548824678126742,13.717793611395424,-1.265,60.440740538099135,60.0,0.0,0.07688148107619827
2024-01-10 23:00:00,2.0,15.0,1.4547964920847614,19.41370352941407,13.699584738754048,-1.52333,60.35817490106832,60.0,0.0,0.07671634980213664
2024-01-10 23:15:00,2.0,15.0,1.4289727692842045,19.28092128733896,13.67786024615751,-1.52333,60.27578660412833,60.0,0.0,0.07655157320825665
2024-01-10 23:30:00,2.0,15.0,1.4040178434301567,19.15048176693345,13.654035706701531,-1.52333,60.19357526637603,60.0,0.0,0.07638715053275207
2024-01-10 23:45:00,2.0,15.0,1.3800306958720403,19.022293827224004,13.628222448537871,-1.52333,60.111540507726474,60.0,0.0,0.07622308101545296
2024-01-11 00:00:00,2.0,15.0,1.3599958667912528,18.896134935337553,13.59903055549307,-1.87,60.02968194891106,60.0,0.0,0.07605936389782214
2024-01-11 00:15:00,2.0,15.0,1.3386372639673554,18.77186498024963,13.56640558946299,-1.87,59.94799921147578,60.0,0.0,0.07589599842295155
2024-01-11 00:30:00,2.0,15.0,1.3178933383685112,18.649541001529112,13.532182891398868,-1.87,59.866491917779506,60.0,0.0,0.07573298383555901
2024-01-11 00:45:00,2.0,15.0,1.2979221417964064,18.529090234790562,13.496450548983466,-1.87,59.78515969099226,60.0,0.0,0.07557031938198452
2024-01-11 01:00:00,2.0,15.0,1.2782373740426827,18.41046340554785,13.459515486123763,-1.81833,59.70400215509343,60.0,0.0,0.07540800431018685
2024-01-11 01:15:00,2.0,15.0,1.2595858692467565,18.293602680589522,13.421480887029627,-1.81833,59.623018934870046,60.0,0.0,0.0752460378697401
2024-01-11 01:30:00,2.0,15.0,1.2416409843014928,18.178424395989772,13.382163796986692,-1.81833,59.54220965591503,60.0,0.0,0.07508441931183006
2024-01-11 01:45:00,2.0,15.0,1.2243431803130316,18.064867624493793,13.341637417224327,-1.81833,59.4615739446255,60.0,0.0,0.074923147889251
2024-01-11 02:00:00,2.0,15.0,1.2097891410409423,17.952779047265622,13.298921383189867,-2.06167,59.38111142820103,60.0,0.0,0.07476222285640206
