,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-14 03:30:00,2.0,15.5,0.7624325500849645,19.970742841012658,15.410577182153908,0.133333,60.33895084307895,60.0,1.668818666666667,0.07667790168615789
2024-01-14 03:45:00,2.0,15.5,0.7565823024401221,19.906209218628085,15.384718408907577,0.133333,60.38529804589753,60.0,0.0,0.07677059609179505
2024-01-14 04:00:00,2.0,15.5,0.7515637890364706,19.84213757505162,15.358228297122208,0.011667,60.970598225784684,60.0,0.0,0.07794119645156936
2024-01-14 04:15:00,2.0,15.5,0.7460770368800419,19.77850924718273,15.331082184037069,0.011667,60.804141981028366,60.0,0.12837066666666666,0.07760828396205674
2024-01-14 04:30:00,1.0,21.1,0.8052618350119707,20.229245492956924,15.305313085834966,0.011667,60.66568672458278,60.0,0.0,0.07733137344916556
2024-01-14 04:45:00,1.0,21.5,0.9813289092612872,21.42208295276439,15.290912181470368,0.011667,60.58263793283317,60.0,0.0,0.07716527586566634
2024-01-14 05:00:00,1.0,21.5,1.0791350889427178,22.01286018838736,15.289613374752774,0.206667,60.40114188021516,60.0,1.5404480000000003,0.07680228376043031
2024-01-14 05:15:00,1.0,21.5,1.0662844208957096,21.921698567523393,15.290888669829966,0.206667,61.19523037014304,60.0,0.8985946666666668,0.07839046074028608
2024-01-14 05:30:00,1.0,21.5,1.0530031916252836,21.83167862706173,15.29104163248631,0.206667,59.318815423646846,60.0,0.8985946666666667,0.0746376308472937
2024-01-14 05:45:00,1.0,21.5,1.040040042049121,21.742772988426317,15.290105528854381,0.206667,59.174388644120185,60.0,0.0,0.07434877728824037
2024-01-14 06:00:00,1.0,21.5,1.030559342887687,21.654822250538455,15.286770361188447,-0.335,59.09454296381672,60.0,0.0,0.07418908592763346
2024-01-14 06:15:00,1.0,21.5,1.0187791208864985,21.5677618085591,15.280905882217956,-0.335,59.610010297003136,60.0,0.12837066666666666,0.07522002059400629
2024-01-14 06:30:00,1.0,21.1,1.007066816992115,21.481707949761926,15.274092538120838,-0.335,61.25607974645303,60.0,0.385112,0.07851215949290608
2024-01-14 06:45:00,2.0,17.5,0.9956293769079867,21.396637016048373,15.266358952589432,-0.335,60.80417008380768,60.0,0.12837066666666666,0.07760834016761536
2024-01-14 07:00:00,2.0,15.5,0.9783604393719474,21.312785719346266,15.257680199208984,-0.35667,60.445082154881156,60.0,0.2567413333333333,0.07689016430976232
2024-01-14 07:15:00,1.0,19.5,0.9671084240651803,21.230163445530323,15.248081428226833,-0.35667,59.948743122092274,60.0,1.5404480000000003,0.07589748624418453
2024-01-14 07:30:00,1.0,21.5,0.9565463950684548,21.148448756112643,15.237652195040901,-0.35667,59.9846817965143,60.0,0.7702240000000001,0.0759693635930286
2024-01-14 07:45:00,1.0,21.5,0.9462287565571244,21.06762061633027,15.226417872673505,-0.35667,60.41525795873427,60.0,1.0269653333333335,0.07683051591746855
2024-01-14 08:00:00,1.0,21.5,0.8141934063125084,21.197422075042084,15.21501857814155,-0.27333,59.845755853434525,60.0,0.12837066666666666,0.07569151170686905
2024-01-14 08:15:00,1.0,21.5,0.9203639365401964,21.967783542761197,15.210559657089913,-0.27333,59.75528660932476,60.0,0.0,0.07551057321864954
2024-01-14 08:30:00,1.0,21.5,0.9212627017259395,21.945779988925462,15.210794029266113,-0.27333,59.789511763745026,60.0,0.7702240000000001,0.07557902352749005
2024-01-14 08:45:00,1.0,21.5,0.9098946889087743,21.86799848705783,15.210165004703269,-0.27333,60.88537382602215,60.0,1.5404480000000003,0.07777074765204432
2024-01-14 09:00:00,1.0,21.5,0.8147213353518621,21.79474924803499,15.20911214280389,-0.075,59.533842479147026,60.0,0.0,0.07506768495829406
2024-01-14 09:15:00,1.0,21.5,0.7988135840842852,21.72646777044099,15.2077827443103,-0.075,57.60414350065307,60.0,11.168248,0.07120828700130616
2024-01-14 09:30:00,1.0,21.5,0.7891790960379009,21.65901441827591,15.205652370381953,-0.075,46.12731312186237,60.0,6.290162666666666,0.04825462624372476
2024-01-14 09:45:00,1.0,21.5,0.7797735302232186,21.592369487376892,15.202744923090751,-0.075,50.24211246409157,60.0,0.0,0.05648422492818315
2024-01-14 10:00:00,1.0,21.5,0.7354691218767146,21.528004062774826,15.20193783694799,1.075,55.551122168732874,60.0,0.0,0.06710224433746576
2024-01-14 10:15:00,2.0,20.7,0.7236228100760754,21.46613361029321,15.20361777395678,1.075,60.34717640852091,60.0,0.0,0.07669435281704183
2024-01-14 10:30:00,1.0,18.7,0.7144972717008293,21.405047633280606,15.204521854495397,1.075,61.1233842806738,60.0,0.0,0.07824676856134759
2024-01-14 10:45:00,1.0,21.5,0.7055909346583336,21.344727263995207,15.204673017688906,1.075,59.880943300650024,60.0,1.5404480000000003,0.07576188660130004
2024-01-14 11:00:00,1.0,21.5,0.6747509973979573,21.286088005285634,15.209282745983908,3.168333,59.263150676937634,60.0,0.2567413333333333,0.07452630135387528
2024-01-14 11:15:00,1.0,21.5,0.6634747938256262,21.22931437284851,15.219004944632157,3.168333,60.25030907038786,60.0,1.5404480000000003,0.0765006181407757
2024-01-14 11:30:00,1.0,21.5,0.6539789404764857,21.17335731159932,15.227873155630757,3.168333,59.35926198252115,60.0,0.0,0.0747185239650423
2024-01-14 11:45:00,1.0,18.3,0.6447176194157122,21.118196633401986,15.235912062090241,3.168333,59.25691364754773,60.0,0.2567413333333333,0.07451382729509544
2024-01-14 12:00:00,1.0,21.5,0.6334243486495544,21.063903649885404,15.24618898366549,4.396667,60.97030427344321,60.0,0.12837066666666666,0.07794060854688643
2024-01-14 12:15:00,1.0,21.5,0.6285998767172714,21.06713377549678,15.259136598613072,4.396667,61.2075543584215,60.0,0.0,0.078415108716843
2024-01-14 12:30:00,1.0,21.5,0.7378840620014461,21.85371750687562,15.276141589262632,4.396667,61.12334170651342,60.0,0.0,0.07824668341302685
2024-01-14 12:45:00,1.0,21.5,0.7625332514722392,21.992939970185088,15.299975269258029,4.396667,61.03930993226674,60.0,0.0,0.07807861986453349
2024-01-14 13:00:00,1.0,21.5,0.757058209446678,21.928392040200524,15.329066331590042,6.783333,60.95545864718011,60.0,0.0,0.07791091729436023
2024-01-14 13:15:00,1.0,21.5,0.7433709715054513,21.864649141293572,15.363588278592628,6.783333,60.87178746358666,60.0,0.0,0.0777435749271733
2024-01-14 13:30:00,1.0,21.5,0.7294715874316009,21.802102149543945,15.396741516693435,6.783333,60.50328976068693,60.0,0.385112,0.07700657952137388
2024-01-14 13:45:00,1.0,21.5,0.7159318724866495,21.74072010331334,15.428564244440025,6.783333,60.292011136870265,60.0,0.0,0.07658402227374053
2024-01-14 14:00:00,1.0,21.5,0.7452623431240091,21.678658846885277,15.461325080916614,7.686667,59.43768453832114,60.0,0.7702240000000001,0.07487536907664229
2024-01-14 14:15:00,1.0,21.5,0.7342652507476688,21.61569747370312,15.495295014793069,7.686667,60.34450189138606,60.0,0.7702240000000001,0.07668900378277212
2024-01-14 14:30:00,1.0,21.5,0.7205539413373792,21.553915822892556,15.527915256572904,7.686667,61.045038829774235,60.0,0.2567413333333333,0.07809007765954847
2024-01-14 14:45:00,1.0,21.5,0.7071973658042968,21.493283357667586,15.559223479277023,7.686667,60.66705330960215,60.0,0.385112,0.07733410661920431
2024-01-14 15:00:00,1.0,21.5,0.8271745197193188,21.42810911867599,15.589058822192914,7.615,60.40025590295853,60.0,0.0,0.07680051180591706
2024-01-14 15:15:00,1.0,21.5,0.8223551768769928,21.357649034023133,15.617338867927689,7.615,60.317777221580585,60.0,0.0,0.07663555444316117
2024-01-14 15:30:00,1.0,21.5,0.8083462084711075,21.288394071452554,15.644277519779887,7.615,60.235475693524194,60.0,0.0,0.07647095138704837
2024-01-14 15:45:00,1.0,21.5,0.7946944874678493,21.220313478390917,15.669912613221468,7.615,59.94189196576884,60.0,0.385112,0.07588378393153768
2024-01-14 16:00:00,3.0,21.5,0.8522977895214189,21.150362577992624,15.692015952257238,6.705,59.65827188887228,60.0,0.0,0.07531654377774456
2024-01-14 16:15:00,3.0,21.5,0.8441417388313723,21.078096052690725,15.710303829407811,6.705,59.57738689122497,60.0,0.0,0.07515477378244996
2024-01-14 16:30:00,1.0,21.5,0.8395625288572035,21.091835200053342,15.727494334317601,6.705,59.496675623876925,60.0,0.0,0.07499335124775384
2024-01-14 16:45:00,1.0,21.5,0.9496902743023103,21.8772170324658,15.749087564977367,6.705,59.860025393302685,60.0,0.8985946666666668,0.07572005078660539
2024-01-14 17:00:00,1.0,21.5,0.9711725628180317,21.953408595222996,15.773545204031041,5.435,61.233612023631785,60.0,0.0,0.07846722404726357
2024-01-14 17:15:00,1.0,21.5,0.9568064670008634,21.87150189203705,15.793384364318523,5.435,61.14934340329808,60.0,0.0,0.07829868680659617
2024-01-14 17:30:00,1.0,21.5,0.9423095785369996,21.79084197498973,15.811890550565789,5.435,60.95494277223612,60.0,0.12837066666666666,0.07790988554447224
2024-01-14 17:45:00,1.0,21.5,0.9281747726438913,21.711397676158708,15.829101954871046,5.435,60.28406454651129,60.0,1.7971893333333333,0.07656812909302259
2024-01-14 18:00:00,1.0,21.5,0.92265154880047,21.632793095269264,15.84156147667131,4.025,60.90571210225908,60.0,0.385112,0.07781142420451817
2024-01-14 18:15:00,1.0,21.5,0.9107010640923944,21.55489805481952,15.848884283257583,4.025,60.48215102721485,60.0,0.0,0.0769643020544297
2024-01-14 18:30:00,1.0,21.5,0.8984976884871724,21.478052242196853,15.855139859413496,4.025,60.399496445919006,60.0,0.0,0.07679899289183802
2024-01-14 18:45:00,1.0,21.5,0.8865915428212335,21.402230072853182,15.860359398735364,4.025,60.30781939575454,60.0,0.12837066666666666,0.07661563879150908
2024-01-14 19:00:00,1.0,21.5,0.8806663089162631,21.327168506747725,15.862165265214628,3.053333,60.069281587223145,60.0,0.12837066666666666,0.07613856317444628
