,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-13 07:00:00,2.0,19.633333333333333,-0.5940453820645117,19.895266434158398,13.3534082513035,-1.16,60.008161993427784,60.0,0.2567413333333333,0.07601632398685558
2024-01-13 07:15:00,1.0,19.266666666666666,-0.8677051136760253,20.369106274659316,13.414616640455787,-1.16,60.794000943584415,60.0,1.0269653333333335,0.07758800188716884
2024-01-13 07:30:00,1.0,20.0,-0.638945674171179,20.060629586398623,13.471276982432252,-1.16,59.99937805888304,60.0,0.0,0.07599875611776609
2024-01-13 07:45:00,1.0,20.0,-0.4327913828286571,19.767635856552275,13.511442130580965,-1.16,59.934070838944464,60.0,0.0,0.07586814167788895
2024-01-13 08:00:00,1.0,20.0,-0.30362203053356374,19.72438040688554,13.536376651874154,-1.39333,59.8688758585528,60.0,0.0,0.0757377517171056
2024-01-13 08:15:00,1.0,20.0,-0.6986832395658392,20.421346952496624,13.577572562622864,-1.39333,59.73668576667892,60.0,1.5404480000000003,0.07547337153335784
2024-01-13 08:30:00,1.0,20.0,-0.5163459376465898,20.152677251789008,13.624202715079214,-1.39333,60.993158804185555,60.0,0.0,0.07798631760837112
2024-01-13 08:45:00,1.0,20.0,-0.32548497655314723,19.87353192676189,13.655658834483093,-1.39333,60.92614363372202,60.0,0.0,0.07785228726744403
2024-01-13 09:00:00,1.0,20.0,-0.16398663993055002,19.610776665069192,13.673735907158754,-1.35,60.85924363815607,60.0,0.0,0.07771848727631216
2024-01-13 09:15:00,1.0,20.0,-0.4599835869391017,20.21907585922345,13.693043981892561,-1.35,60.79245861954364,60.0,0.0,0.07758491723908728
2024-01-13 09:30:00,1.0,20.0,-0.5257331466490285,20.306908285972742,13.736239583532491,-1.35,60.72578838028081,60.0,0.0,0.07745157676056162
2024-01-13 09:45:00,1.0,20.0,-0.33712825327428464,20.03268725531342,13.768504092613313,-1.35,60.659232723103294,60.0,0.0,0.07731846544620659
2024-01-13 10:00:00,1.0,20.0,-0.24332828597821973,19.77288494202113,13.790087344481773,-0.97667,60.59279145108584,60.0,0.0,0.07718558290217167
2024-01-13 10:15:00,3.0,16.333333333333332,-0.09292867651872011,19.526668720045738,13.802607123306393,-0.97667,60.31314247746756,60.0,0.385112,0.07662628495493512
2024-01-13 10:30:00,1.0,19.666666666666668,-0.3172898424537881,20.01056267925338,13.812682740209372,-0.97667,59.55599841939264,60.0,0.7702240000000001,0.07511199683878528
2024-01-13 10:45:00,1.0,20.0,-0.553077375079005,20.373248415438578,13.85286806849401,-0.97667,59.40326983186684,60.0,0.0,0.07480653966373367
2024-01-13 11:00:00,1.0,20.0,-0.6449343788198315,20.104978787160384,13.89799230477126,0.405,59.279859329967856,60.0,1.155336,0.0745597186599357
2024-01-13 11:15:00,1.0,20.0,-0.4801504864906167,19.851160144246098,13.941038708357457,0.405,60.9556837127876,60.0,0.0,0.0779113674255752
2024-01-13 11:30:00,1.0,20.0,-0.31317641525237744,19.60993221915829,13.97072380765098,0.405,61.020705116311085,60.0,0.12837066666666666,0.07804141023262218
2024-01-13 11:45:00,1.0,20.0,-0.5638640347249327,20.155260571187185,13.9991263482378,0.405,60.54165387122043,60.0,1.0269653333333335,0.07708330774244086
2024-01-13 12:00:00,3.0,16.333333333333332,-1.0913513272076758,20.344502145562576,14.068504974937351,2.438333,59.95345692423518,60.0,0.7702240000000001,0.07590691384847036
2024-01-13 12:15:00,3.0,15.0,-0.9077543673476028,20.088748890764244,14.145124223341629,2.438333,59.472157895280816,60.0,1.5404480000000003,0.07494431579056163
2024-01-13 12:30:00,1.0,15.333333333333334,-0.7148389381306054,19.847066832599126,14.206316441984143,2.438333,60.937547883409906,60.0,0.2567413333333333,0.07787509576681981
2024-01-13 12:45:00,1.0,20.0,-0.5408567818648655,19.618214876548404,14.25359271079652,2.438333,60.65735783566763,60.0,1.5404480000000003,0.07731471567133526
2024-01-13 13:00:00,1.0,20.0,-1.2471211755134393,20.095558544691638,14.316565489607893,4.956667,59.31134264231244,60.0,0.0,0.07462268528462487
2024-01-13 13:15:00,1.0,20.0,-1.4144159498386384,20.382544049440845,14.42574375999589,4.956667,59.24721790699785,60.0,0.0,0.07449443581399569
2024-01-13 13:30:00,1.0,20.0,-1.1909313216850788,20.14061786120613,14.524275256697347,4.956667,59.18320337896576,60.0,0.0,0.0743664067579315
2024-01-13 13:45:00,1.0,20.0,-0.9891123330744271,19.913087194105476,14.606674634152226,4.956667,59.119298868809615,60.0,0.0,0.07423859773761923
2024-01-13 14:00:00,1.0,17.0,-1.1657068080983335,19.697322399163195,14.688305515878271,6.738333,59.05550418744839,60.0,0.0,0.07411100837489679
2024-01-13 14:15:00,3.0,15.333333333333334,-1.0035020466843285,19.49284759425733,14.771343325122485,6.738333,59.61343311429126,60.0,0.12837066666666666,0.07522686622858252
2024-01-13 14:30:00,1.0,18.666666666666668,-1.0477781916028719,19.751446449662915,14.84477721949123,6.738333,60.953881766416046,60.0,0.385112,0.07790776353283209
2024-01-13 14:45:00,1.0,20.0,-1.4166240095657068,20.437455346274636,14.944521628718155,6.738333,60.313141762352394,60.0,1.5404480000000003,0.07662628352470478
2024-01-13 15:00:00,1.0,20.0,-1.2590157815609175,20.20699555092819,15.045997380590443,7.008333000000001,59.32091714057554,60.0,0.0,0.07464183428115109
2024-01-13 15:15:00,1.0,20.0,-1.0599501775175593,19.98477867128422,15.133838774679027,7.008333000000001,59.25677595015311,60.0,0.0,0.07451355190030622
2024-01-13 15:30:00,1.0,20.0,-0.8765490000972513,19.775673634797897,15.20701961307744,7.008333000000001,59.21386167319365,60.0,1.5404480000000003,0.07442772334638731
2024-01-13 15:45:00,1.0,20.0,-0.711001968230883,19.578512080577593,15.26696480726735,7.008333000000001,61.10417122615743,60.0,0.12837066666666666,0.07820834245231487
2024-01-13 16:00:00,1.0,20.0,-0.8757826832614228,20.245369232158126,15.32290425469123,6.356667,61.0648116211283,60.0,0.0,0.0781296232422566
2024-01-13 16:15:00,1.0,20.0,-0.9388701789749979,20.388037278250547,15.397331777659312,6.356667,60.946160900446756,60.0,0.2567413333333333,0.0778923218008935
2024-01-13 16:30:00,1.0,20.0,-0.7562628942579401,20.16761972456829,15.46132046181443,6.356667,60.48933630440035,60.0,1.5404480000000003,0.0769786726088007
2024-01-13 16:45:00,1.0,20.0,-0.5915184472140074,19.959244095756166,15.51213434657477,6.356667,59.32022962506742,60.0,0.0,0.07464045925013484
2024-01-13 17:00:00,1.0,20.0,-0.21813436276165715,19.761446839196637,15.542427462478452,5.243332999999999,59.101613984265676,60.0,0.2567413333333333,0.07420322796853136
2024-01-13 17:15:00,1.0,20.0,-0.08141625157261663,19.581001702052042,15.552822485221066,5.243332999999999,60.42340944125393,60.0,0.0,0.07684681888250786
2024-01-13 17:30:00,3.0,17.666666666666668,-0.4655707658988239,20.319932856775797,15.570082218425663,5.243332999999999,61.19718540100803,60.0,0.0,0.07839437080201606
2024-01-13 17:45:00,3.0,19.0,-0.5202454538835498,20.3964245987143,15.612623044608368,5.243332999999999,60.68844738090953,60.0,0.7702240000000001,0.07737689476181905
2024-01-13 18:00:00,1.0,19.666666666666668,-0.17260732358915645,20.18327018527955,15.638461975720928,4.28,60.23228161060432,60.0,0.2567413333333333,0.07646456322120863
2024-01-13 18:15:00,1.0,20.0,-0.03223836535760611,19.979744959093473,15.64531529964763,4.28,60.11512917479897,60.0,0.0,0.07623025834959796
2024-01-13 18:30:00,1.0,20.0,0.08112302610719195,19.785163559190543,15.643089007362493,4.28,60.049623020457496,60.0,0.0,0.07609924604091499
2024-01-13 18:45:00,1.0,20.0,0.18298890689354386,19.598767365365667,15.632700672855435,4.28,59.8738707926002,60.0,0.2567413333333333,0.07574774158520041
2024-01-13 19:00:00,1.0,20.0,-0.05391910260365453,20.114195171552964,15.622675725908948,4.148333,59.602865449156056,60.0,0.2567413333333333,0.07520573089831212
2024-01-13 19:15:00,1.0,20.0,-0.2746981323290731,20.434082657792075,15.641780673944785,4.148333,59.273494797664085,60.0,0.2567413333333333,0.07454698959532818
2024-01-13 19:30:00,3.0,19.333333333333332,-0.13555477689596165,20.219907530639876,15.65696216648191,4.148333,59.12858391117147,60.0,0.0,0.07425716782234293
2024-01-13 19:45:00,1.0,17.666666666666668,-0.01034783661099397,20.01547613534027,15.662118142230845,4.148333,59.06477327217265,60.0,0.0,0.0741295465443453
2024-01-13 20:00:00,1.0,20.0,0.21935897445338084,19.81974669951193,15.653756369274845,3.568333,59.402333401111065,60.0,0.0,0.07480466680222214
2024-01-13 20:15:00,1.0,20.0,0.3219772024935371,19.631685745218423,15.632504265460563,3.568333,61.209229425458815,60.0,0.0,0.07841845885091762
2024-01-13 20:30:00,1.0,20.0,0.1444904991280401,19.983045685328534,15.609838113814966,3.568333,61.16092357349051,60.0,0.0,0.07832184714698101
2024-01-13 20:45:00,1.0,20.0,-0.18582022960852607,20.46952725536336,15.617939664178655,3.568333,61.09362007592144,60.0,0.0,0.07818724015184289
2024-01-13 21:00:00,1.0,20.0,0.023084907165222678,20.2522001955134,15.623679867068118,3.205,61.02643224878023,60.0,0.0,0.07805286449756046
2024-01-13 21:15:00,1.0,20.0,0.14590363024764122,20.04416354127425,15.616659573552369,3.205,59.87508876905984,60.0,2.3106720000000007,0.07575017753811969
2024-01-13 21:30:00,1.0,20.0,0.2513704405798273,19.84468485815631,15.601186939145554,3.205,60.689050237745654,60.0,0.2567413333333333,0.0773781004754913
2024-01-13 21:45:00,1.0,20.0,0.34601247490176684,19.653048064620076,15.578126036318771,3.205,60.89834494185969,60.0,0.12837066666666666,0.07779668988371938
2024-01-13 22:00:00,1.0,20.0,0.47646386388529116,19.83750346233176,15.542819758064784,2.126667,60.58142481765554,60.0,1.0269653333333335,0.07716284963531109
2024-01-13 22:15:00,1.0,20.0,0.05504753583782988,20.489109270636327,15.527379899956276,2.126667,59.71737399554873,60.0,1.0269653333333335,0.07543474799109746
2024-01-13 22:30:00,2.0,15.6,0.1748914180131018,20.26601710489233,15.51840640530332,2.126667,61.13130639284205,60.0,0.0,0.0782626127856841
2024-01-13 22:45:00,2.0,14.5,0.2869184650230325,20.052042061869106,15.500454247868294,2.126667,60.57121220622956,60.0,1.0269653333333335,0.07714242441245914
2024-01-13 23:00:00,2.0,14.5,0.3753165638294834,19.84644404940537,15.474907918539294,2.186667,59.41650853126563,60.0,1.7971893333333333,0.07483301706253126
2024-01-13 23:15:00,2.0,14.5,0.46525347204493717,19.648560800497297,15.442629153932161,2.186667,59.75627429757372,60.0,0.8985946666666668,0.07551254859514743
2024-01-13 23:30:00,2.0,14.5,0.5465760375209021,19.45775165905276,15.40382292028318,2.186667,61.02587693536241,60.0,0.2567413333333333,0.07805175387072484
2024-01-13 23:45:00,2.0,14.5,0.6192915639959631,19.273443833664487,15.359176334970158,2.186667,60.819121580973196,60.0,0.0,0.0776382431619464
2024-01-14 00:00:00,2.0,14.5,0.818838642600162,19.094876448047213,15.304139350274001,1.52,60.752405517700204,60.0,0.0,0.0775048110354004
2024-01-14 00:15:00,2.0,14.5,0.8783935429557725,18.92125726567817,15.23894742052581,1.52,60.68580411526747,60.0,0.0,0.07737160823053495
2024-01-14 00:30:00,2.0,14.5,0.922384920349634,18.752309240714954,15.170206516081613,1.52,60.61931717661437,60.0,0.0,0.07723863435322875
2024-01-14 00:45:00,2.0,14.5,0.9612577743873703,18.587685851055124,15.09832538418297,1.52,60.552944505019006,60.0,0.0,0.07710588901003801
2024-01-14 01:00:00,2.0,14.5,1.1459420055261886,18.426802945304406,15.017893969462113,0.775,60.486685904097506,60.0,0.0,0.07697337180819502
2024-01-14 01:15:00,2.0,14.5,1.1778792214057943,18.26901645460002,14.928880576779962,0.775,60.35433155209344,60.0,0.12837066666666666,0.07670866310418688
2024-01-14 01:30:00,2.0,14.5,1.1957712639796214,18.11423549396841,14.838400257785487,0.775,59.80294029071986,60.0,0.7702240000000001,0.07560588058143972
2024-01-14 01:45:00,2.0,14.5,1.2109758490848352,17.962271109848174,14.746667772417,0.775,59.318466908684364,60.0,1.668818666666667,0.07463693381736872
2024-01-14 02:00:00,2.0,14.5,1.2210604480276883,17.81295615232648,14.653980580873093,0.788333,60.78091025903882,60.0,0.12837066666666666,0.07756182051807765
2024-01-14 02:15:00,2.0,14.5,1.2316116203009067,17.666140455283458,14.560520466382576,0.788333,60.993165430377225,60.0,0.0,0.07798633086075446
2024-01-14 02:30:00,2.0,14.5,1.2403675575430122,17.521678378161287,14.466323712555335,0.788333,60.92615024852565,60.0,0.0,0.0778523004970513
2024-01-14 02:45:00,2.0,14.5,1.2473247519874557,17.379439114658638,14.371534152601445,0.788333,60.59436618602324,60.0,0.7702240000000001,0.07718873237204647
2024-01-14 03:00:00,2.0,14.5,1.3849275368095626,17.23906656375365,14.27119990225331,0.133333,60.131051879949496,60.0,0.0,0.07626210375989899
2024-01-14 03:15:00,2.0,14.5,1.3904562080356144,17.100137108356485,14.165115957492374,0.133333,60.06551836022309,60.0,0.0,0.07613103672044619
2024-01-14 03:30:00,2.0,14.5,1.3856493509581005,16.96270004216863,14.059377239751843,0.133333,60.000097468971276,60.0,0.12837066666666666,0.07600019493794255
2024-01-14 03:45:00,2.0,14.5,1.380304708186295,16.82670625299767,13.954026964691009,0.133333,59.4606235194966,60.0,1.668818666666667,0.07492124703899321
2024-01-14 04:00:00,2.0,14.5,1.3990492082590233,16.69206652303193,13.8481597880784,0.011667,61.075953600824775,60.0,0.0,0.07815190720164956
2024-01-14 04:15:00,2.0,16.7,1.2074611265644632,16.92713155336697,13.745520901542497,0.011667,60.196465442094926,60.0,1.5404480000000003,0.07639293088418987
2024-01-14 04:30:00,1.0,15.6,0.982613238711382,17.165182985631404,13.66653484411944,0.011667,59.66034376536179,60.0,0.12837066666666666,0.07532068753072357
2024-01-14 04:45:00,2.0,18.9,0.3912490630226104,18.176739611822505,13.60951297428477,0.011667,59.50736754768947,60.0,0.12837066666666666,0.07501473509537894
2024-01-14 05:00:00,2.0,14.5,0.03189259703099285,18.596338181204427,13.601194671221755,0.206667,59.259047632220316,60.0,0.2567413333333333,0.07451809526444063
2024-01-14 05:15:00,2.0,14.5,0.1558159194592653,18.37183004718655,13.593747125881725,0.206667,59.05434610383252,60.0,1.6688186666666667,0.07410869220766504
2024-01-14 05:30:00,2.0,14.5,0.2697285694893645,18.156562824056973,13.577170422314511,0.206667,60.98174160196269,60.0,0.0,0.07796348320392538
2024-01-14 05:45:00,1.0,18.533333333333335,0.15727682504900295,18.400679844232275,13.55641438698131,0.206667,60.92047783465397,60.0,0.385112,0.07784095566930796
2024-01-14 06:00:00,2.0,19.266666666666666,-0.594452877295226,19.917956963847164,13.573712184573687,-0.335,60.57416569553357,60.0,0.0,0.07714833139106715
2024-01-14 06:15:00,1.0,16.333333333333332,-0.8689663542852358,20.36665311519337,13.63699785553525,-0.335,60.478435686391784,60.0,0.12837066666666666,0.07695687137278356
2024-01-14 06:30:00,1.0,20.0,-0.6456634963764113,20.067837513629286,13.693979679111862,-0.335,60.279926366953504,60.0,0.12837066666666666,0.076559852733907
2024-01-14 06:45:00,1.0,18.9,-0.4444103810489236,19.78410725495863,13.734859098038244,-0.335,60.11853627597068,60.0,0.12837066666666666,0.07623707255194137
2024-01-14 07:00:00,1.0,20.0,-0.33111386382722025,19.68723242496359,13.76192344913229,-0.35667,59.632162748414544,60.0,1.155336,0.07526432549682908
2024-01-14 07:15:00,1.0,18.9,-0.7383936476542455,20.418081787795355,13.804617613588004,-0.35667,60.92729058160766,60.0,0.0,0.07785458116321532
2024-01-14 07:30:00,1.0,20.0,-0.5710955927522126,20.17231303122139,13.855434991147407,-0.35667,61.139282371406395,60.0,0.12837066666666666,0.0782785647428128
2024-01-14 07:45:00,1.0,20.0,-0.37592042868308223,19.891375982328857,13.890884222082176,-0.35667,60.785119482218995,60.0,1.155336,0.07757023896443799
2024-01-14 08:00:00,1.0,20.0,-0.21996703039648105,19.629840932827268,13.912987893872913,-0.27333,59.79924550003479,60.0,1.0269653333333335,0.07559849100006959
2024-01-14 08:15:00,1.0,20.0,-0.46992950574116577,20.16215003758246,13.93430098235569,-0.27333,60.07070660249455,60.0,0.8985946666666668,0.07614141320498911
2024-01-14 08:30:00,1.0,20.0,-0.5853057819846614,20.338209937772245,13.98068299267576,-0.27333,60.98893828618915,60.0,0.0,0.07797787657237829
2024-01-14 08:45:00,1.0,20.0,-0.3955030151431738,20.06814505247156,14.017436793494683,-0.27333,60.9219303692732,60.0,0.0,0.07784386073854639
2024-01-14 09:00:00,1.0,20.0,-0.26629848708314857,19.81454797968869,14.042090556387413,-0.075,60.17097606170196,60.0,1.0269653333333335,0.07634195212340392
2024-01-14 09:15:00,1.0,20.0,-0.12170262443005922,19.601463679265365,14.056332901313947,-0.075,59.759827571329375,60.0,0.385112,0.07551965514265875
2024-01-14 09:30:00,1.0,20.0,-0.5122700874703211,20.340443539357224,14.077774250532848,-0.075,59.45961196544427,60.0,0.12837066666666666,0.07491922393088853
2024-01-14 09:45:00,1.0,20.0,-0.4960206527976329,20.30532550760813,14.120272211137557,-0.075,59.23190591173281,60.0,0.385112,0.0744638118234656
2024-01-14 10:00:00,1.0,20.0,-0.5527042042486319,20.051351792886155,14.159725750651235,1.075,60.88790953734886,60.0,0.12837066666666666,0.07777581907469773
2024-01-14 10:15:00,1.0,20.0,-0.3983243216590037,19.811686242010076,14.196054753369403,1.075,60.44210544844694,60.0,5.263197333333333,0.07688421089689387
2024-01-14 10:30:00,1.0,20.0,-0.24386426505228354,19.592000497217523,14.22002251355998,1.075,59.0456091926453,60.0,0.0,0.0740912183852906
2024-01-14 10:45:00,1.0,20.0,-0.5970712527027098,20.29392567718713,14.248380659213854,1.075,60.83193141778247,60.0,0.2567413333333333,0.07766386283556495
2024-01-14 11:00:00,1.0,20.0,-1.0467437563286297,20.336606480652943,14.316032710511926,3.168333,60.47829674528349,60.0,0.7702240000000001,0.07695659349056698
2024-01-14 11:15:00,1.0,20.0,-0.874214224774855,20.094044981660776,14.38974146896359,3.168333,59.72825666533954,60.0,1.0269653333333335,0.07545651333067908
2024-01-14 11:30:00,1.0,20.0,-0.6904765252842562,19.86487226249513,14.448757397039481,3.168333,60.13880135685398,60.0,0.2567413333333333,0.07627760271370797
2024-01-14 11:45:00,1.0,20.0,-0.5247642513109911,19.647906836654133,14.49451911655129,3.168333,60.83774257120387,60.0,0.8985946666666668,0.07767548514240774
2024-01-14 12:00:00,1.0,20.0,-0.8851375212240278,19.974718376516442,14.54320437428507,4.396667,60.07977703380045,60.0,0.385112,0.07615955406760087
2024-01-14 12:15:00,1.0,20.0,-1.1593160313223052,20.4412016671941,14.628070265738746,4.396667,59.69079277087966,60.0,0.12837066666666666,0.07538158554175932
2024-01-14 12:30:00,1.0,20.0,-0.9561801003337773,20.208055412105207,14.708006512837075,4.396667,59.61866770428951,60.0,0.0,0.07523733540857903
2024-01-14 12:45:00,1.0,20.0,-0.7728303391519481,19.988156741841784,14.773283351444672,4.396667,59.35500739060526,60.0,1.5404480000000003,0.07471001478121052
2024-01-14 13:00:00,1.0,20.0,-1.0890021837598463,19.78048187769715,14.843838590674146,6.783333,60.839647955688,60.0,0.0,0.077679295911376
2024-01-14 13:15:00,3.0,15.0,-0.9450280904415702,19.58505332770543,14.922098755674286,6.783333,60.43413923634303,60.0,0.7702240000000001,0.07686827847268604
