,Occupancy,T_set_HP,P_loss_HP,T_ref_HP,T_wall_HP,T_out_HP,T_ref_WB,T_set_WB,P_use_WB,P_loss_WB
2024-01-09 23:45:00,2.0,15.5,0.37484060733496544,20.374552735976426,15.542530272671957,0.776667,60.80215638234758,60.0,0.0,0.07760431276469518
2024-01-10 00:00:00,2.0,15.5,0.4075967851761655,20.262407432159595,15.502846773498435,0.53,60.84986265932407,60.0,0.0,0.07769972531864813
2024-01-10 00:15:00,2.0,15.5,0.419446417958004,20.15167692206587,15.46083546457271,0.53,60.683141207595874,60.0,0.0,0.07736628241519175
2024-01-10 00:30:00,2.0,15.5,0.4291592763955944,20.042399471819422,15.417811797002967,0.53,60.51713522924554,60.0,0.0,0.07703427045849107
2024-01-10 00:45:00,2.0,15.5,0.4382955512802849,19.934525057918226,15.373835510799298,0.53,60.35184165386941,60.0,0.0,0.07670368330773882
2024-01-10 01:00:00,2.0,15.5,0.46716794774717246,19.827916851683018,15.327931752174472,0.293333,60.18725742424025,60.0,0.0,0.0763745148484805
2024-01-10 01:15:00,2.0,15.5,0.47609360129007405,19.722490649361884,15.28004737559187,0.293333,60.023379496250726,60.0,0.0,0.07604675899250143
2024-01-10 01:30:00,2.0,15.5,0.48307623029395275,19.618291790685216,15.231433410569561,0.293333,59.86020483885703,60.0,0.0,0.07572040967771405
2024-01-10 01:45:00,2.0,15.5,0.4896078920970917,19.515280507498325,15.182136588292872,0.293333,59.697730434022894,60.0,0.0,0.07539546086804579
2024-01-10 02:00:00,2.0,15.5,0.4669955965701164,19.41354478437426,15.133661940137213,0.628333,59.53595327666374,60.0,0.0,0.07507190655332749
2024-01-10 02:15:00,2.0,15.5,0.4714668115352404,19.313102773942752,15.086203952385095,0.628333,59.374870374591104,60.0,0.0,0.07474974074918223
2024-01-10 02:30:00,2.0,15.5,0.4775915641759408,19.213793706940706,15.038105457569552,0.628333,59.214478748457275,60.0,0.0,0.07442895749691454
2024-01-10 02:45:00,2.0,15.5,0.4833095041170389,19.115581526574513,14.989408613188685,0.628333,59.06910892429457,60.0,0.0,0.07413821784858914
2024-01-10 03:00:00,2.0,15.5,0.4782112508007863,19.018477518497296,14.940684020128716,0.75,60.52712809416043,60.0,0.0,0.07705425618832089
2024-01-10 03:15:00,2.0,15.5,0.48272873908829605,18.922468507967572,14.892025174004665,0.75,60.87607431513946,60.0,0.0,0.07775214863027893
2024-01-10 03:30:00,2.0,15.5,0.487636636882872,18.82747719893939,14.842851994692579,0.75,60.70924037793485,60.0,0.0,0.0774184807558697
2024-01-10 03:45:00,2.0,15.5,0.4921966299208033,18.733472410341637,14.793200538532151,0.75,60.5431223968316,60.0,0.0,0.0770862447936632
2024-01-10 04:00:00,1.0,16.3,0.5168537142931953,18.64906765492706,14.742066093088258,0.511667,60.37771729935449,60.0,0.0,0.07675543459870898
2024-01-10 04:15:00,1.0,20.7,0.33902134935690287,19.55376049971678,14.696574924708207,0.511667,60.2130220262136,60.0,0.0,0.0764260440524272
2024-01-10 04:30:00,2.0,19.5,-0.011371592363282312,21.205823092057038,14.681108599151555,0.511667,60.049033531247765,60.0,0.0,0.07609806706249554
2024-01-10 04:45:00,2.0,15.5,-0.0962690191794374,21.53235520983492,14.689832701145018,0.511667,59.885748781368164,60.0,0.0,0.07577149756273632
2024-01-10 05:00:00,2.0,15.5,-0.046345996108694935,21.379240966648123,14.696923897531446,0.326667,59.72316475650227,60.0,0.0,0.07544632951300456
2024-01-10 05:15:00,2.0,15.5,-0.013300528970361984,21.229341239220197,14.699765628632528,0.326667,59.56127844953802,60.0,0.0,0.07512255689907604
2024-01-10 05:30:00,1.0,21.1,0.01699968951043555,21.082590730227928,14.69946282329264,0.326667,59.40008686626813,60.0,0.0,0.07480017373253627
2024-01-10 05:45:00,1.0,21.5,-0.08226586969294569,21.641932380598913,14.70044120217303,0.326667,59.23958702533475,60.0,0.0,0.07447917405066949
2024-01-10 06:00:00,1.0,16.7,-0.14602195183476271,21.95107677686909,14.714997204936628,0.186667,59.07977595817432,60.0,0.0,0.07415955191634864
2024-01-10 06:15:00,1.0,21.5,-0.107909224018846,21.789618754751178,14.727674339684503,0.186667,60.280505610197494,60.0,0.0,0.07656101122039499
2024-01-10 06:30:00,1.0,21.5,-0.07251057121891609,21.631743151792463,14.736678777402558,0.186667,60.90208742782337,60.0,0.0,0.07780417485564674
2024-01-10 06:45:00,1.0,21.5,-0.03887145603547975,21.477303341351096,14.742192765040633,0.186667,60.73514185717621,60.0,0.0,0.07747028371435241
2024-01-10 07:00:00,1.0,19.5,0.017799596912731704,21.32607491692831,14.743133222809032,-0.10167,60.56891272169749,60.0,0.0,0.07713782544339498
2024-01-10 07:15:00,1.0,19.1,0.04920045067135936,21.177880050033774,14.739535788482362,-0.10167,60.403396946856084,60.0,0.0,0.07680679389371217
2024-01-10 07:30:00,1.0,21.5,0.07191492126055304,21.085020700714697,14.73306857647538,-0.10167,60.23859147131505,60.0,0.0,0.07647718294263009
2024-01-10 07:45:00,1.0,21.5,-0.09700837085337885,21.928063578879193,14.73386826109827,-0.10167,60.07449324687489,60.0,0.0,0.07614898649374977
2024-01-10 08:00:00,1.0,21.5,-0.01824161423791458,21.898682992721316,14.741044151922132,-1.03667,59.911099238417265,60.0,0.0,0.07582219847683454
2024-01-10 08:15:00,1.0,21.5,0.019381432866106194,21.74439360105961,14.740570789301124,-1.03667,59.67483806615254,60.0,0.12837066666666666,0.07534967613230507
2024-01-10 08:30:00,1.0,21.5,0.04959286828839254,21.593278372912156,14.736961767826777,-1.03667,59.03461597682099,60.0,0.8985946666666668,0.07406923195364198
2024-01-10 08:45:00,1.0,21.5,0.07827931962160696,21.445209737181713,14.730375045013961,-1.03667,60.943706313626535,60.0,0.0,0.07788741262725307
2024-01-10 09:00:00,1.0,21.5,0.12050401532335347,21.29842911360648,14.720203438005525,-1.20833,60.919383820660286,60.0,0.0,0.07783876764132057
2024-01-10 09:15:00,1.0,21.5,0.14764044332475895,21.15261235759766,14.706467241858507,-1.20833,56.655496941881985,60.0,3.8511200000000003,0.06931099388376397
2024-01-10 09:30:00,1.0,21.5,0.14546369335848924,21.19249762554824,14.690586983820138,-1.20833,55.933916540283555,60.0,0.2567413333333333,0.06786783308056711
2024-01-10 09:45:00,1.0,21.5,-0.030047099858844104,22.00712707948339,14.685989615728344,-1.20833,56.94973093735556,60.0,0.8985946666666668,0.06989946187471112
2024-01-10 10:00:00,1.0,21.5,-0.023903451600867858,21.872609119865277,14.68909550111934,-1.01,59.651614265101365,60.0,0.0,0.07530322853020274
2024-01-10 10:15:00,1.0,21.5,0.007480050064280295,21.716243416511492,14.689865515314743,-1.01,59.18054690302039,60.0,1.5404480000000003,0.07436109380604078
2024-01-10 10:30:00,1.0,21.5,0.03845701253597773,21.563119333545394,14.687420543906683,-1.01,60.95945939853906,60.0,0.0,0.07791891879707813
2024-01-10 10:45:00,1.0,21.5,0.06787293775678496,21.413106337558034,14.681922278260327,-1.01,60.96969589541629,60.0,0.12837066666666666,0.07793939179083259
2024-01-10 11:00:00,1.0,21.5,0.0873170112778839,21.266424710872602,14.673955482984143,-0.9116699999999999,60.32479787876614,60.0,0.2567413333333333,0.07664959575753229
2024-01-10 11:15:00,1.0,21.5,0.11333499716462161,21.123006674189643,14.663720795228102,-0.9116699999999999,59.36723963425153,60.0,0.7702240000000001,0.07473447926850306
2024-01-10 11:30:00,1.0,21.5,0.08848264187309811,21.295708276675885,14.651879686299715,-0.9116699999999999,60.73381511237369,60.0,0.12837066666666666,0.0774676302247474
2024-01-10 11:45:00,3.0,21.5,-0.07074957591442893,22.005403519516303,14.653215818277252,-0.9116699999999999,60.82476957041244,60.0,0.12837066666666666,0.0776495391408249
2024-01-10 12:00:00,1.0,21.5,-0.060431787662645696,21.84659536148193,14.659824914746727,-0.65,60.5848191021112,60.0,0.0,0.0771696382042224
2024-01-10 12:15:00,1.0,21.5,-0.028598330556779048,21.691507954977517,14.664289643050685,-0.65,59.86154126358027,60.0,1.0269653333333335,0.07572308252716052
2024-01-10 12:30:00,1.0,21.5,0.0031884323639584937,21.539708937649472,14.665455713186818,-0.65,60.27132102323716,60.0,0.0,0.0765426420464743
2024-01-10 12:45:00,1.0,21.5,0.03338092579513912,21.391065154610892,14.663488257148266,-0.65,60.69083211640745,60.0,0.8985946666666668,0.07738166423281491
2024-01-10 13:00:00,1.0,21.5,0.01685554265608354,21.245151765812434,14.660845158388131,-0.12167,59.806014573402514,60.0,0.2567413333333333,0.07561202914680502
2024-01-10 13:15:00,1.0,21.5,0.042361202908368645,21.101876537494796,14.65790209280993,-0.12167,60.813898914853866,60.0,0.2567413333333333,0.07762779782970773
2024-01-10 13:30:00,1.0,21.5,-0.026618495160426074,21.509012156705285,14.654766960002112,-0.12167,59.949617452452266,60.0,0.2567413333333333,0.07589923490490454
2024-01-10 13:45:00,1.0,21.5,-0.13707401618496765,21.980176963718936,14.66608010426467,-0.12167,59.65842799719853,60.0,0.0,0.07531685599439707
2024-01-10 14:00:00,1.0,21.5,-0.15017574983581192,21.82388211106576,14.680497164070923,0.451667,59.4968195034813,60.0,0.0,0.0749936390069626
2024-01-10 14:15:00,1.0,21.5,-0.11847635163795027,21.673435312711703,14.694151790699673,0.451667,59.335904541242414,60.0,0.0,0.07467180908248484
2024-01-10 14:30:00,1.0,21.5,-0.0849627476497721,21.52636308459511,14.704329466782383,0.451667,59.17568013424036,60.0,0.0,0.07435136026848072
2024-01-10 14:45:00,1.0,21.5,-0.053111575036644536,21.382526963940503,14.711202380626986,0.451667,59.231063545984156,60.0,0.0,0.0744621270919683
2024-01-10 15:00:00,1.0,21.5,-0.06595767343885456,21.239395702824662,14.717135378790717,0.9599999999999999,60.8592819624351,60.0,0.0,0.07771856392487021
2024-01-10 15:15:00,1.0,21.5,-0.03796073708327072,21.096629408608504,14.722440916598453,0.9599999999999999,60.83532177063101,60.0,0.0,0.07767064354126202
2024-01-10 15:30:00,1.0,21.5,-0.10467129682933551,21.504426759105236,14.727319714660982,0.9599999999999999,60.668662720103384,60.0,0.0,0.07733732544020677
2024-01-10 15:45:00,1.0,21.5,-0.21295513826868495,21.976398296013258,14.746422208547045,0.9599999999999999,60.50271887516326,60.0,0.0,0.07700543775032652
2024-01-10 16:00:00,1.0,21.5,-0.16809203115073476,21.817423705253965,14.765581304323167,0.888333,60.337487166556194,60.0,0.0,0.07667497433311238
2024-01-10 16:15:00,1.0,21.5,-0.130618987211644,21.660311740961916,14.780549252424727,0.888333,60.1729645381992,60.0,0.0,0.07634592907639841
2024-01-10 16:30:00,1.0,21.5,-0.09541717776914803,21.506737872740416,14.791865166594414,0.888333,60.00914794712432,60.0,0.0,0.07601829589424863
2024-01-10 16:45:00,1.0,21.5,-0.06196025292307854,21.356556797558444,14.799709775062876,0.888333,59.84603436342222,60.0,0.0,0.07569206872684445
2024-01-10 17:00:00,1.0,19.1,0.024117867015576302,21.209391566272448,14.801494326870053,0.255,59.68362077018623,60.0,0.0,0.07536724154037246
2024-01-10 17:15:00,1.0,21.5,0.05663167524259447,21.065006675436752,14.797095794829254,0.255,59.3932148797788,60.0,0.12837066666666666,0.0747864297595576
2024-01-10 17:30:00,1.0,21.5,-0.07578604421231824,21.781710128820457,14.796197433532994,0.255,59.08598697190712,60.0,0.0,0.07417197394381424
2024-01-10 17:45:00,1.0,21.5,-0.12001197521630545,21.934732745666214,14.808657231553877,0.255,60.143703883461235,60.0,0.0,0.07628740776692247
2024-01-10 18:00:00,1.0,21.5,-0.04455081098507433,21.775350286257435,14.816847820070185,-0.205,60.90885886241131,60.0,0.0,0.07781771772482263
2024-01-10 18:15:00,1.0,21.5,-0.008630106844188185,21.619206858799757,14.81927107238863,-0.205,60.74188423262914,60.0,0.0,0.07748376846525828
2024-01-10 18:30:00,1.0,21.5,0.022777994438815643,21.466333194686978,14.8184347598086,-0.205,60.575626162720624,60.0,0.0,0.07715125232544125
2024-01-10 18:45:00,1.0,21.5,0.05260671850922412,21.316597297281593,14.814502472645959,-0.205,60.4100815776195,60.0,0.0,0.076820163155239
2024-01-10 19:00:00,3.0,21.5,0.10150040798122473,21.169782858421254,14.806583917756287,-0.445,60.24524741545593,60.0,0.0,0.07649049483091185
2024-01-10 19:15:00,1.0,21.5,0.1184713524709349,21.11293803227427,14.794840509698586,-0.445,60.08112062749987,60.0,0.0,0.07616224125499975
2024-01-10 19:30:00,1.0,21.5,-0.056951757868117465,21.964372036635407,14.791826792751614,-0.445,59.91769817810468,60.0,0.0,0.07583539635620935
2024-01-10 19:45:00,1.0,21.5,-0.04856250597834223,21.889396401187536,14.798171492177431,-0.445,59.75497704465099,60.0,0.0,0.07550995408930199
2024-01-10 20:00:00,1.0,21.5,0.004445261192790395,21.730245312601994,14.800273302737587,-0.66833,59.59295421749079,60.0,0.0,0.07518590843498157
2024-01-10 20:15:00,1.0,21.5,0.0374299234157376,21.57431688240745,14.797961466322098,-0.66833,59.431626699891765,60.0,0.0,0.07486325339978353
2024-01-10 20:30:00,1.0,21.5,0.06743567994900745,21.421560038457493,14.792535131281644,-0.66833,59.27099150798186,60.0,0.0,0.07454198301596371
2024-01-10 20:45:00,1.0,19.5,0.09592303715944811,21.271847681743864,14.784151573857399,-0.66833,59.1110456706941,60.0,0.0,0.0742220913413882
2024-01-10 21:00:00,1.0,21.5,0.14196242068304152,21.124975070331082,14.771994387750356,-0.89,59.882559855504795,60.0,0.0,0.07576511971100959
2024-01-10 21:15:00,1.0,21.5,0.10405951312510897,21.372312120692936,14.757558079672027,-0.89,60.879746527438755,60.0,0.12837066666666666,0.0777594930548775
2024-01-10 21:30:00,1.0,21.5,-0.04210399571634201,21.998733764721596,14.757030260456942,-0.89,58.50437213676104,60.0,2.053930666666667,0.0730087442735221
2024-01-10 21:45:00,1.0,21.5,-0.00773057144731368,21.8362239690626,14.759423724633512,-0.89,58.70713921185465,60.0,0.7702240000000001,0.0734142784237093
2024-01-10 22:00:00,1.0,21.5,0.05706398388628122,21.676973655031656,14.756793654944762,-1.265,60.05467685497391,60.0,0.2567413333333333,0.07610935370994783
2024-01-10 22:15:00,1.0,21.5,0.08944065907106813,21.52078455481074,14.749139935972215,-1.265,59.695279880968116,60.0,1.5404480000000003,0.07539055976193623
2024-01-10 22:30:00,2.0,17.1,0.11796334151009828,21.36766666568103,14.73852510175189,-1.265,60.15188518743162,60.0,0.0,0.07630377037486324
2024-01-10 22:45:00,2.0,15.5,0.1450314237708209,21.21749799627151,14.725099822481155,-1.265,60.72911831210676,60.0,0.2567413333333333,0.07745823662421353
2024-01-10 23:00:00,2.0,15.5,0.19285470954843303,21.070064886808428,14.707881559649081,-1.52333,59.8283112042587,60.0,0.2567413333333333,0.07565662240851741
2024-01-10 23:15:00,2.0,15.5,0.21815408728581448,20.92521406066899,14.686890114827817,-1.52333,59.4090056765104,60.0,0.12837066666666666,0.07481801135302078
2024-01-10 23:30:00,2.0,15.5,0.2406156417126137,20.782936448933192,14.663565276092845,-1.52333,59.06496798773414,60.0,0.0,0.07412993597546828
2024-01-10 23:45:00,2.0,15.5,0.2619008476491104,20.64313276271115,14.638028898045295,-1.52333,60.40870628366092,60.0,0.0,0.07681741256732183
2024-01-11 00:00:00,2.0,15.5,0.3117787532829136,20.505577777571492,14.608885809999096,-1.87,60.88679284057763,60.0,0.0,0.07777358568115525
2024-01-11 00:15:00,2.0,15.5,0.3321361662023833,20.370124515042452,14.576089479629301,-1.87,60.71991290557536,60.0,0.0,0.07743982581115073
2024-01-11 00:30:00,2.0,15.5,0.34935859048899476,20.23681685970394,14.541502318321921,-1.87,60.553749124070784,60.0,0.7702240000000001,0.07710749824814157
2024-01-11 00:45:00,2.0,15.5,0.3656446129848962,20.105575086876772,14.505221332053672,-1.87,60.1527815976091,60.0,0.0,0.07630556319521821
2024-01-11 01:00:00,2.0,15.5,0.3766089285346513,19.976342472492416,14.46756428310673,-1.81833,60.52776379706899,60.0,0.385112,0.07705552759413799
2024-01-11 01:15:00,2.0,15.5,0.39096241589221,19.849054667300127,14.428642817861787,-1.81833,59.940493983212825,60.0,0.0,0.07588098796642566
2024-01-11 01:30:00,2.0,15.5,0.40481944607048626,19.723622727285825,14.388279189274634,-1.81833,59.35511268312106,60.0,0.2567413333333333,0.07471022536624211
2024-01-11 01:45:00,2.0,15.5,0.4178972118046815,19.59997980877225,14.346554129669835,-1.81833,59.06647450324946,60.0,0.0,0.07413294900649893
2024-01-11 02:00:00,2.0,15.5,0.4510897266370799,19.477970515566277,14.302483718233592,-2.06167,60.35537922150164,60.0,0.12837066666666666,0.0767107584430033
2024-01-11 02:15:00,2.0,15.5,0.4636034224473958,19.357494228366328,14.256030883118012,-2.06167,59.46284025601218,60.0,1.5404480000000003,0.07492568051202436
2024-01-11 02:30:00,2.0,15.5,0.47395745475013734,19.238584161527324,14.208498690997626,-2.06167,60.6092709286659,60.0,0.0,0.0772185418573318
2024-01-11 02:45:00,2.0,15.5,0.483693401900106,19.121186630274295,14.159951182473703,-2.06167,60.84354135875498,60.0,0.0,0.07768708271750997
2024-01-11 03:00:00,2.0,15.5,0.4944113576431626,19.005243430702535,14.110369486240387,-2.08,60.419726484470885,60.0,0.12837066666666666,0.07683945296894178
2024-01-11 03:15:00,2.0,15.5,0.5030634905734942,18.89070253817072,14.059803463487466,-2.08,59.77846206463373,60.0,0.8985946666666668,0.07555692412926747
2024-01-11 03:30:00,2.0,15.5,0.5110686533255855,18.777523968739015,14.008401451981914,-2.08,60.53947949282623,60.0,0.7702240000000001,0.07707895898565247
2024-01-11 03:45:00,2.0,15.5,0.5185657382799026,18.665663062734243,13.956216099533693,-2.08,60.68108627733303,60.0,0.385112,0.07736217255466606
2024-01-11 04:00:00,2.0,15.5,0.5328643529644503,18.55504515231024,13.902927003385054,-2.165,60.05643753766758,60.0,0.0,0.07611287507533517
2024-01-11 04:15:00,2.0,19.1,0.39590032224504823,19.226302557113844,13.853782793176814,-2.165,58.89443217765805,60.0,1.5404480000000003,0.0737888643553161
2024-01-11 04:30:00,2.0,17.9,0.20363366615377806,20.086954559377755,13.82512252598065,-2.165,58.797444351593576,60.0,0.2567413333333333,0.07359488870318716
2024-01-11 04:45:00,1.0,17.9,0.1616978683215455,20.25539710646805,13.807657632438882,-2.165,60.94210708892606,60.0,0.0,0.07788421417785212
2024-01-11 05:00:00,1.0,21.5,-0.10890401516100809,21.580846770446843,13.803780902145705,-2.09833,60.752275833357594,60.0,0.2567413333333333,0.07750455166671519
2024-01-11 05:15:00,1.0,21.5,-0.18572342486815707,21.88008917521366,13.82196556761019,-2.09833,58.7449846505219,60.0,1.7971893333333335,0.0734899693010438
2024-01-11 05:30:00,1.0,21.5,-0.14357251234551519,21.700505179652264,13.838485701048377,-2.09833,59.406371413282855,60.0,0.0,0.0748127428265657
2024-01-11 05:45:00,1.0,21.5,-0.10350481398684731,21.52495368622444,13.850848933285446,-2.09833,59.124327398763704,60.0,2.439042666666667,0.0742486547975274
2024-01-11 06:00:00,1.0,21.5,-0.07613852506904624,21.3533162132057,13.85980604774543,-1.97333,58.67198582960361,60.0,1.155336,0.07334397165920721
2024-01-11 06:15:00,1.0,21.5,-0.04040914031316362,21.185455089970908,13.865610108375604,-1.97333,59.584929140179405,60.0,0.0,0.07516985828035883
2024-01-11 06:30:00,1.0,21.5,-0.023687152388865387,21.151922789341675,13.868057789097568,-1.97333,59.8541728378942,60.0,1.5404480000000003,0.07570834567578838
2024-01-11 06:45:00,1.0,21.5,-0.1922048204951022,21.973712962870326,13.879643532334851,-1.97333,59.260168385631914,60.0,1.5404480000000003,0.07452033677126382
2024-01-11 07:00:00,1.0,21.5,-0.16456526244019826,21.84505403846843,13.898347036600079,-2.00333,59.73081015503931,60.0,0.12837066666666666,0.07546162031007861
2024-01-11 07:15:00,1.0,21.5,-0.12341945107162676,21.668183744434476,13.91276960669133,-2.00333,60.751589224318714,60.0,0.2567413333333333,0.07750317844863742
2024-01-11 07:30:00,1.0,21.5,-0.08448799634564073,21.495248433656467,13.923152991725933,-2.00333,60.18134282722602,60.0,0.2567413333333333,0.07636268565445205
2024-01-11 07:45:00,1.0,21.5,-0.0474906916991351,21.326086949456723,13.929697524216325,-2.00333,59.63211222435087,60.0,0.0,0.07526422444870175
2024-01-11 08:00:00,1.0,21.5,-0.04684332945482218,21.165955800347238,13.934333473064365,-1.61167,59.47061666292096,60.0,0.0,0.07494123332584192
